12,2,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
234,179,NaN,138,60,25,11,NaN,NaN,0,0,0,1,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,254,246,209,136,NaN,118,119,85,160,157,60,NaN,76,76,73,61,NaN,12,NaN,14,25,16,4,NaN
85,174,198,NaN,255,255,255,255,255,NaN,255,255,255,255,254,NaN,255,255,255,254,250,231,NaN,236,NaN,237,169,15
0,1,3,NaN,57,NaN,98,107,NaN,NaN,183,207,NaN,255,NaN,199,185,192,210,255,254,255,255,255,NaN,NaN,255,NaN
0,0,0,0,0,0,0,0,NaN,0,2,55,255,249,133,10,NaN,3,NaN,111,69,138,150,152,113,75,224,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,0,33,NaN,233,NaN,0,0,0,NaN,0,0,1,NaN,NaN,NaN,NaN,NaN,198
NaN,NaN,0,0,0,0,0,0,0,0,0,45,254,NaN,5,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,1,NaN,1,0,51,255,226,5,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,NaN,68,154,189,181,126,72,255,NaN,NaN,0,0,3,21,16,NaN,NaN,0,0,0,0,0,0
0,0,NaN,3,74,NaN,NaN,255,255,255,255,242,255,227,NaN,7,71,NaN,242,228,68,NaN,0,0,NaN,0,0,NaN
NaN,0,NaN,126,NaN,255,255,240,198,NaN,233,255,255,230,34,189,NaN,NaN,NaN,255,234,NaN,0,0,0,0,0,0
0,0,NaN,252,255,193,84,NaN,3,NaN,38,210,255,252,227,255,NaN,168,95,203,255,166,NaN,0,0,NaN,0,0
0,12,219,NaN,164,10,0,0,0,0,0,86,255,255,255,NaN,54,1,0,78,255,243,19,0,0,NaN,0,0
0,NaN,255,213,16,0,0,0,0,0,0,NaN,255,255,196,NaN,NaN,NaN,0,NaN,226,255,61,0,0,0,0,NaN
NaN,NaN,255,98,0,0,0,0,0,0,NaN,94,255,245,40,NaN,0,0,0,0,162,255,120,0,0,0,0,0
22,248,234,13,0,0,0,0,0,0,8,NaN,255,208,2,0,0,0,NaN,0,NaN,255,150,0,0,0,0,0
NaN,255,174,1,0,0,0,0,0,1,131,255,NaN,211,3,NaN,0,0,NaN,NaN,72,255,188,1,0,0,0,0
110,NaN,134,0,0,0,0,NaN,1,NaN,247,255,255,203,1,0,0,NaN,0,0,61,255,NaN,1,0,0,NaN,NaN
124,NaN,132,0,0,0,0,0,64,NaN,255,238,255,206,2,NaN,0,0,0,0,NaN,255,181,1,0,0,0,0
116,255,NaN,0,0,0,0,NaN,205,255,219,NaN,255,NaN,2,0,0,0,0,0,85,255,151,0,NaN,0,0,0
61,NaN,215,6,NaN,3,55,204,255,235,45,NaN,255,203,NaN,0,NaN,0,0,0,116,255,110,0,0,0,0,0
NaN,226,254,171,140,177,247,255,244,NaN,NaN,73,255,206,2,0,0,NaN,NaN,4,168,254,55,0,0,0,NaN,NaN
0,NaN,255,255,255,255,254,206,NaN,1,0,NaN,255,205,NaN,NaN,0,0,20,174,251,223,10,NaN,NaN,NaN,0,0
0,NaN,NaN,NaN,246,205,88,12,0,0,0,83,255,221,4,0,6,6,163,255,248,88,NaN,NaN,0,0,0,0
NaN,0,2,16,23,6,0,0,0,0,NaN,85,NaN,NaN,4,2,164,176,253,NaN,94,1,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,75,NaN,192,2,5,225,255,251,117,1,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,148,42,0,1,159,245,102,NaN,0,0,0,0,0,0,0,0
