0,0,0,NaN,0,0,0,NaN,0,0,1,1,NaN,8,32,33,62,74,91,111,128,137,164,184,190,NaN,240,246
0,NaN,26,65,NaN,74,68,107,NaN,NaN,189,198,211,231,254,255,255,255,NaN,NaN,255,255,NaN,245,243,224,214,211
NaN,68,247,255,255,255,255,255,255,NaN,NaN,255,254,234,198,160,144,113,94,73,55,47,34,14,13,NaN,3,7
0,48,219,NaN,194,148,115,NaN,160,142,150,228,NaN,11,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,1,NaN,0,0,5,3,8,234,140,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,44,255,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,255,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,109,248,17,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,38,104,59,1,0,134,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,7,NaN,249,253,249,117,1,157,201,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,0,NaN,143,255,NaN,38,137,NaN,58,184,163,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,56,NaN,121,NaN,0,3,NaN,222,213,144,0,0,0,0,5,NaN,1,0,0,NaN,0,0,0,0,0,0
0,6,209,196,3,0,NaN,0,NaN,251,255,113,0,9,NaN,154,216,245,115,0,0,NaN,0,0,0,0,0,0
0,77,249,54,0,0,NaN,0,8,NaN,255,86,116,NaN,255,248,185,187,235,10,0,0,NaN,NaN,0,0,0,NaN
0,171,199,NaN,0,0,0,0,21,NaN,255,235,254,202,NaN,46,2,69,NaN,43,0,0,0,NaN,0,0,0,NaN
16,236,NaN,NaN,0,0,0,0,NaN,255,255,224,NaN,3,0,0,NaN,58,255,61,0,0,0,0,0,0,0,0
104,244,29,0,0,NaN,0,0,120,255,239,34,NaN,0,NaN,0,NaN,51,255,53,NaN,0,0,0,NaN,0,0,0
175,164,0,0,0,0,0,60,222,255,NaN,0,0,0,0,NaN,0,57,254,37,NaN,0,0,0,0,0,0,0
246,126,0,0,NaN,NaN,73,241,NaN,NaN,107,NaN,NaN,NaN,NaN,0,0,NaN,252,NaN,0,NaN,0,0,0,0,0,0
255,NaN,0,0,1,107,248,201,255,255,NaN,0,0,NaN,0,0,0,130,227,5,NaN,0,0,0,0,0,NaN,0
255,35,NaN,8,115,252,187,NaN,255,250,NaN,0,0,NaN,0,0,0,168,184,NaN,0,0,0,0,0,0,0,0
NaN,111,64,NaN,255,166,17,87,255,220,3,0,0,0,0,0,1,203,NaN,0,0,NaN,NaN,0,0,0,0,NaN
205,254,NaN,244,NaN,NaN,NaN,114,NaN,NaN,0,0,NaN,0,0,0,49,250,59,0,NaN,0,0,0,0,NaN,0,0
55,NaN,146,38,NaN,0,0,150,NaN,111,0,0,0,0,0,0,144,250,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,255,56,0,0,0,NaN,0,0,172,205,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,NaN,1,205,236,10,0,0,0,NaN,NaN,0,159,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,6,237,173,0,NaN,0,NaN,0,0,NaN,10,89,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,1,125,61,0,0,0,0,0,NaN,0,3,21,0,0,0,0,0,0,NaN,NaN,NaN,NaN
