0,0,0,1,4,3,NaN,1,1,2,3,NaN,4,3,2,3,1,0,NaN,0,0,0,3,7,NaN,0,NaN,NaN
0,3,21,132,186,181,164,NaN,NaN,165,177,179,186,181,152,174,137,117,NaN,90,94,116,165,199,149,8,0,0
70,NaN,222,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,251,38,0,0
222,255,255,NaN,NaN,255,255,251,NaN,NaN,239,240,249,255,255,NaN,255,255,255,255,255,255,255,255,252,41,0,0
NaN,167,113,NaN,49,48,49,NaN,28,NaN,NaN,NaN,38,NaN,NaN,213,105,114,144,153,154,116,116,247,NaN,11,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,252,NaN,175,1,0,1,1,1,0,4,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,14,215,255,NaN,206,4,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,246,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,6,NaN,255,NaN,6,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,19,70,64,25,NaN,NaN,215,255,231,NaN,0,0,0,NaN,5,3,1,0,0,NaN,NaN
NaN,0,0,0,11,127,205,229,NaN,253,236,220,238,253,255,254,52,29,68,120,179,187,173,118,30,NaN,NaN,0
0,0,0,NaN,181,254,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,243,254,NaN,255,255,255,255,NaN,NaN,19,0
NaN,0,37,227,255,NaN,255,253,NaN,224,241,246,250,255,255,255,255,255,255,255,NaN,251,255,255,NaN,255,NaN,8
NaN,11,194,255,NaN,231,166,78,13,14,26,33,52,NaN,NaN,NaN,243,170,111,70,53,45,NaN,176,NaN,255,254,NaN
NaN,90,254,255,188,35,3,0,NaN,NaN,0,0,40,253,255,NaN,114,3,0,NaN,0,0,0,4,105,250,255,190
7,202,255,238,34,0,0,NaN,0,0,NaN,NaN,17,NaN,255,NaN,83,0,NaN,0,0,0,0,0,4,164,255,NaN
55,253,255,152,1,0,0,0,NaN,0,0,0,0,NaN,255,NaN,113,0,0,0,0,0,0,0,0,111,255,255
97,255,255,61,0,0,0,0,0,0,NaN,0,0,64,255,NaN,108,0,0,0,0,0,0,0,0,89,255,255
129,255,252,35,0,NaN,0,0,0,0,0,0,0,49,255,255,NaN,0,0,0,0,0,0,0,0,95,255,NaN
150,255,247,26,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,255,122,0,0,0,0,NaN,0,0,1,NaN,255,NaN
156,NaN,254,NaN,NaN,0,0,0,0,0,0,NaN,0,57,255,255,NaN,0,0,NaN,0,NaN,0,0,13,222,255,216
NaN,255,255,161,2,0,NaN,4,0,0,0,0,NaN,59,NaN,255,NaN,0,0,0,0,0,NaN,NaN,88,254,255,126
NaN,231,NaN,242,NaN,2,148,143,36,9,4,1,0,NaN,255,255,153,NaN,NaN,0,0,0,0,4,188,NaN,NaN,28
1,115,253,255,NaN,85,210,255,244,NaN,180,133,27,74,255,255,142,0,0,NaN,0,0,0,59,244,255,NaN,1
0,6,120,250,255,NaN,255,255,255,255,255,245,56,81,NaN,255,NaN,0,0,0,NaN,9,56,210,255,210,NaN,0
0,0,4,74,154,190,208,205,182,168,136,58,3,71,255,255,158,0,0,0,NaN,120,245,NaN,245,64,0,0
NaN,NaN,NaN,NaN,1,4,8,7,3,2,NaN,0,NaN,38,NaN,255,155,0,0,0,1,NaN,252,NaN,94,NaN,NaN,0
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,5,176,223,52,0,NaN,NaN,0,9,72,27,1,NaN,0,0
