0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,35,88,NaN,242,255,255,255,252,NaN
NaN,1,1,0,4,8,8,0,0,0,0,0,NaN,1,NaN,10,32,78,161,231,252,255,255,255,255,255,NaN,NaN
6,72,83,70,133,NaN,42,19,20,31,61,71,85,90,NaN,186,232,253,255,255,255,255,255,255,255,248,237,192
NaN,244,252,251,255,NaN,209,217,221,234,250,NaN,253,253,NaN,255,255,255,255,NaN,255,251,227,172,NaN,54,34,16
131,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,253,230,167,83,NaN,7,2,0,NaN,0
57,229,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,243,197,129,67,27,6,0,0,0,NaN,0,0,0
3,56,178,NaN,228,223,223,NaN,219,196,174,165,248,255,NaN,97,14,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,1,10,21,25,22,22,22,21,11,6,15,217,NaN,255,93,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,7,31,95,135,120,111,73,NaN,255,255,85,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,NaN,NaN,2,42,154,226,253,255,255,255,250,253,255,NaN,82,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,5,78,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,122,1,0,NaN,0,0,0,0,0,0,0,0,NaN
0,16,129,241,NaN,255,255,255,252,NaN,236,NaN,255,255,255,152,8,NaN,42,NaN,21,2,0,0,0,0,NaN,0
8,140,NaN,NaN,255,NaN,243,254,NaN,33,36,105,NaN,255,255,220,165,225,241,240,208,102,22,1,0,NaN,0,0
102,248,255,255,255,254,115,96,22,NaN,NaN,NaN,184,255,255,NaN,255,255,255,255,255,253,204,46,1,0,NaN,0
238,255,255,255,NaN,175,22,2,0,0,0,25,231,255,255,NaN,NaN,255,255,255,255,255,255,195,22,0,NaN,NaN
255,255,255,249,110,NaN,0,0,0,0,0,80,253,255,255,255,255,NaN,162,NaN,224,254,NaN,254,NaN,1,0,0
NaN,255,255,176,9,0,0,NaN,0,NaN,31,201,NaN,255,255,255,NaN,46,5,5,30,147,254,255,220,22,0,NaN
255,255,NaN,163,10,NaN,NaN,0,3,NaN,195,255,255,255,255,255,225,14,0,0,0,22,204,NaN,255,97,0,0
244,255,255,NaN,NaN,NaN,56,67,NaN,220,255,NaN,248,NaN,255,NaN,237,20,0,0,0,NaN,90,NaN,NaN,157,2,0
104,NaN,255,NaN,255,253,246,249,255,255,255,251,133,206,255,255,246,32,0,0,0,0,30,241,255,169,2,0
8,146,253,255,255,255,255,255,NaN,NaN,240,117,13,163,NaN,NaN,255,63,0,0,0,0,28,241,255,160,2,0
0,16,120,221,248,253,254,248,NaN,160,NaN,5,0,78,252,255,NaN,73,0,0,NaN,0,79,253,NaN,115,0,0
0,0,NaN,26,61,NaN,97,61,28,6,1,0,0,11,177,255,220,29,NaN,0,0,3,160,255,NaN,NaN,0,0
0,0,NaN,0,0,0,1,NaN,0,0,0,0,0,0,23,77,40,1,0,NaN,NaN,22,NaN,NaN,177,6,0,0
NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,104,254,NaN,55,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,20,210,255,156,4,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,4,NaN,226,216,NaN,0,NaN,0,0
0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,21,67,73,NaN,1,0,0,0,0
