NaN,0,1,4,NaN,3,2,4,NaN,6,14,23,39,NaN,64,69,91,128,133,153,NaN,231,255,NaN,255,NaN,255,88
55,101,120,170,NaN,153,NaN,NaN,172,182,210,227,243,249,251,252,253,255,255,255,NaN,255,255,255,255,255,254,79
242,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,247,NaN,14
NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254,235,NaN,206,167,150,254,255,NaN,88,6,0
NaN,NaN,255,255,255,255,255,255,255,216,NaN,142,154,254,NaN,255,NaN,32,22,12,NaN,51,NaN,236,NaN,1,0,0
NaN,176,NaN,117,102,97,232,NaN,NaN,70,4,1,22,NaN,255,255,240,39,0,0,0,NaN,NaN,NaN,2,0,0,0
3,7,2,1,NaN,NaN,NaN,245,NaN,75,0,NaN,NaN,97,241,255,255,146,2,0,NaN,0,NaN,4,0,0,0,0
0,0,0,0,0,0,4,119,209,28,13,103,192,177,194,255,255,NaN,16,NaN,0,NaN,0,0,0,NaN,0,NaN
NaN,0,NaN,0,NaN,NaN,0,NaN,23,13,161,NaN,255,255,255,255,255,254,84,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,NaN,253,NaN,NaN,255,255,255,255,255,176,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,22,220,255,NaN,NaN,232,255,NaN,255,255,220,9,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,114,255,255,NaN,71,NaN,200,255,255,255,241,21,7,13,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,17,215,NaN,NaN,NaN,NaN,NaN,44,233,255,255,NaN,120,NaN,204,149,48,3,0,0,0
0,0,0,0,0,0,0,92,254,NaN,NaN,67,0,NaN,2,141,255,NaN,255,255,255,255,255,237,129,NaN,0,0
NaN,NaN,0,0,0,0,NaN,177,NaN,NaN,183,11,0,NaN,0,78,255,255,255,255,255,255,NaN,255,NaN,NaN,10,0
0,0,0,0,0,0,15,228,255,246,48,0,0,1,14,137,255,255,255,255,NaN,209,246,255,255,252,122,2
0,0,NaN,0,0,0,36,249,NaN,225,19,7,12,60,187,251,255,255,255,207,30,15,NaN,198,255,255,235,NaN
0,NaN,0,0,NaN,0,NaN,251,NaN,242,174,NaN,200,243,255,255,255,255,255,142,0,0,0,33,215,255,255,NaN
0,NaN,0,0,0,0,18,232,255,255,NaN,255,NaN,255,255,247,248,255,255,143,0,0,0,1,NaN,251,255,NaN
0,0,0,0,0,0,3,154,255,255,NaN,255,NaN,251,189,64,NaN,NaN,255,NaN,0,0,NaN,0,9,220,255,255
0,NaN,0,0,NaN,0,0,NaN,190,NaN,254,231,158,73,NaN,2,169,255,255,132,NaN,0,0,0,2,180,255,255
0,0,0,0,0,0,0,0,NaN,88,89,34,5,0,0,1,159,255,255,97,NaN,0,NaN,0,0,129,255,255
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,110,255,248,44,NaN,0,NaN,0,0,NaN,255,255
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,25,NaN,119,NaN,NaN,0,NaN,0,1,143,255,255
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,3,0,0,NaN,NaN,1,NaN,222,255,245
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,6,NaN,28,92,205,255,255,147
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,60,167,222,NaN,255,255,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,1,NaN,184,255,NaN,255,229,51,0
