NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,13,56,104,167,248,255,NaN,255,226
0,0,0,0,0,0,0,NaN,0,0,0,0,0,5,NaN,11,17,41,111,185,242,NaN,255,255,255,255,255,255
0,0,NaN,NaN,0,0,0,0,0,0,NaN,3,8,100,208,193,210,NaN,255,255,255,NaN,255,255,NaN,253,238,NaN
0,0,NaN,2,NaN,23,NaN,18,45,NaN,NaN,148,175,244,255,255,255,255,255,255,255,254,237,192,144,78,38,NaN
NaN,0,1,50,NaN,208,NaN,206,240,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,113,42,11,3,0,0,0
0,0,2,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,175,49,11,2,0,0,NaN,0,0,0
0,0,NaN,50,NaN,NaN,252,255,255,NaN,255,255,NaN,255,255,255,255,255,199,18,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,4,18,78,152,NaN,255,255,255,NaN,255,NaN,NaN,NaN,255,254,91,NaN,0,0,0,0,NaN,NaN,0
NaN,NaN,0,0,5,55,174,245,NaN,255,255,255,255,243,247,255,255,255,NaN,172,NaN,0,0,0,0,0,0,0
0,NaN,NaN,9,114,237,255,NaN,NaN,255,249,213,154,NaN,133,252,255,NaN,255,226,22,0,0,0,0,0,0,0
0,0,8,115,248,255,255,255,254,195,NaN,20,5,1,NaN,202,255,255,255,248,NaN,0,0,0,0,0,0,NaN
0,11,127,247,NaN,255,255,234,121,26,1,0,0,0,3,161,255,255,255,255,133,NaN,24,3,0,0,0,NaN
3,104,250,NaN,255,255,213,60,5,0,0,0,0,NaN,0,111,255,255,255,255,253,NaN,217,125,21,0,0,0
46,232,255,NaN,252,167,45,NaN,0,0,NaN,NaN,NaN,0,0,61,NaN,255,255,NaN,255,NaN,255,253,170,NaN,0,0
157,NaN,255,254,141,NaN,0,NaN,NaN,0,NaN,0,0,0,0,23,231,255,NaN,255,255,255,255,255,NaN,148,8,0
248,255,NaN,200,26,0,0,0,0,0,0,0,0,0,0,7,197,255,255,255,240,205,NaN,255,255,247,87,NaN
255,NaN,248,55,1,NaN,0,0,0,0,0,NaN,0,0,0,11,204,255,255,255,124,NaN,77,218,255,255,218,29
255,255,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,2,65,NaN,255,255,247,47,0,2,68,241,255,255,134
255,255,NaN,148,17,2,0,0,0,0,0,2,11,NaN,111,221,255,NaN,255,229,NaN,0,NaN,5,138,255,255,241
199,255,255,253,NaN,118,56,29,20,34,70,123,188,240,254,255,255,255,255,209,11,NaN,0,NaN,41,245,NaN,255
NaN,NaN,255,255,255,255,246,NaN,218,233,250,255,255,255,255,255,255,NaN,255,167,4,NaN,0,0,9,206,255,255
6,107,238,255,255,NaN,255,255,NaN,255,255,255,255,255,254,215,145,217,221,67,1,NaN,0,NaN,5,194,255,255
0,5,63,190,251,NaN,255,255,NaN,NaN,NaN,251,229,179,108,30,5,26,NaN,3,0,0,NaN,0,7,201,255,255
0,0,1,15,77,129,142,NaN,NaN,143,114,NaN,27,7,1,0,0,0,0,0,0,0,NaN,1,51,240,255,242
0,NaN,0,0,1,NaN,NaN,3,3,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,0,1,30,199,255,254,135
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,2,41,186,254,255,206,26
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,44,211,255,255,222,57,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,121,255,255,219,56,2,0
