0,NaN,0,NaN,0,16,190,255,NaN,255,255,255,255,254,NaN,NaN,NaN,213,208,NaN,192,NaN,179,214,230,239,226,153
0,0,0,NaN,0,114,255,255,255,254,222,135,87,53,25,NaN,9,6,6,NaN,4,5,NaN,8,13,NaN,16,9
0,NaN,0,NaN,0,134,NaN,NaN,242,152,15,1,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,42,NaN,255,148,4,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,1,NaN,222,122,0,0,NaN,NaN,6,103,42,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,NaN,0,1,15,7,0,NaN,0,NaN,60,252,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,98,255,253,47,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,255,98,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,35,238,255,117,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,2,177,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,255,179,1,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,108,255,220,7,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,10,48,NaN,19,2,0,0,NaN,0,0,85,255,227,8,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,2,62,194,NaN,NaN,NaN,140,NaN,0,0,0,0,NaN,255,NaN,3,0,0,0,0,1,2,1,0,0,0
0,2,103,244,255,254,236,254,255,207,NaN,NaN,0,0,NaN,255,224,7,0,7,38,111,NaN,NaN,158,95,18,0
NaN,NaN,246,255,206,90,25,103,213,NaN,182,8,0,0,70,255,236,NaN,NaN,196,244,255,NaN,255,255,255,NaN,35
14,220,255,186,22,0,NaN,1,28,211,254,138,4,0,49,254,252,229,255,255,NaN,198,148,133,153,221,255,178
NaN,255,238,38,0,0,0,0,0,58,241,251,NaN,NaN,79,NaN,255,254,217,128,43,7,1,0,1,26,228,254
204,NaN,110,1,NaN,0,0,0,0,NaN,NaN,249,215,115,240,255,255,133,15,1,0,0,0,0,0,1,177,NaN
253,NaN,33,0,0,0,NaN,NaN,NaN,0,8,182,255,255,254,255,255,66,0,0,NaN,0,0,0,NaN,2,189,255
NaN,237,15,0,NaN,NaN,NaN,NaN,1,34,NaN,245,255,255,146,238,255,86,0,0,0,0,0,NaN,0,5,NaN,255
NaN,NaN,55,0,0,0,2,35,129,233,255,234,195,255,185,214,255,105,0,0,0,0,NaN,0,0,17,NaN,255
203,NaN,NaN,NaN,5,38,158,239,255,249,NaN,NaN,NaN,250,254,NaN,NaN,117,0,0,0,0,0,0,0,74,254,233
NaN,247,NaN,232,197,238,255,255,223,NaN,7,NaN,6,192,255,255,255,126,0,NaN,NaN,0,0,0,7,191,NaN,NaN
2,NaN,242,NaN,255,255,227,142,32,NaN,0,0,NaN,59,NaN,255,255,159,0,0,0,0,0,11,127,254,230,31
0,2,45,129,154,95,21,NaN,0,0,0,NaN,NaN,4,NaN,252,NaN,189,2,0,NaN,NaN,64,NaN,255,249,81,0
0,0,0,NaN,1,0,NaN,0,NaN,0,0,0,0,0,NaN,193,255,193,2,NaN,23,170,248,255,219,89,3,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,97,255,165,1,1,138,254,238,137,18,0,0,0
