0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,1,NaN,NaN,140,210,NaN,255,255,NaN,255,255,255,255,253,210
0,0,0,0,NaN,NaN,0,0,0,NaN,0,5,30,111,209,250,255,255,NaN,255,255,NaN,255,254,252,252,250,252
0,0,0,0,0,0,0,0,0,5,46,NaN,232,255,255,255,255,250,NaN,NaN,160,154,116,NaN,69,69,57,NaN
0,NaN,0,NaN,0,0,0,17,91,163,238,255,NaN,255,247,205,NaN,61,NaN,11,3,2,1,0,0,0,0,NaN
0,0,0,0,0,0,23,181,254,255,255,253,204,122,78,181,135,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,146,NaN,255,255,NaN,83,18,1,NaN,255,254,110,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,19,234,NaN,255,246,72,0,NaN,0,136,255,255,140,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,33,249,255,252,106,3,NaN,0,NaN,NaN,255,255,137,0,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,7,NaN,255,203,9,0,0,0,0,61,255,255,158,1,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,37,191,87,NaN,0,0,0,0,79,255,255,158,1,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,1,14,NaN,0,0,0,0,NaN,104,NaN,NaN,143,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,5,8,NaN,0,NaN,NaN,0,NaN,124,NaN,255,100,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,3,NaN,164,191,157,37,1,NaN,NaN,NaN,149,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,9,124,242,NaN,255,255,221,63,1,0,NaN,171,NaN,247,27,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,9,149,254,NaN,254,253,255,255,213,NaN,0,NaN,218,255,234,17,NaN,0,0,0,0,NaN,0,0,0,0
0,11,135,253,255,231,101,114,222,253,NaN,107,1,25,241,255,188,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,116,NaN,255,NaN,62,2,4,NaN,172,255,NaN,19,82,NaN,255,132,0,NaN,0,0,0,NaN,0,0,0,NaN,0
25,227,255,194,NaN,2,0,0,NaN,81,NaN,255,110,124,255,NaN,97,NaN,8,23,42,70,96,NaN,22,5,0,0
127,255,NaN,64,0,0,0,NaN,0,10,184,255,209,NaN,255,255,146,148,191,227,245,252,NaN,NaN,226,155,NaN,3
NaN,255,NaN,15,NaN,0,0,0,0,0,63,249,254,249,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,88
255,255,116,0,NaN,0,0,0,0,4,NaN,228,NaN,NaN,255,NaN,252,NaN,NaN,110,58,44,70,88,188,254,255,241
255,NaN,74,0,0,0,0,0,17,NaN,242,255,255,255,255,184,NaN,29,2,0,0,0,0,NaN,11,134,255,255
255,255,157,77,41,14,6,NaN,153,254,251,238,255,NaN,255,114,0,NaN,0,0,0,0,0,NaN,3,NaN,255,255
245,255,NaN,255,241,NaN,83,134,240,193,89,NaN,249,255,255,80,0,0,0,0,0,0,0,6,104,242,255,247
96,245,255,255,255,NaN,57,61,45,12,1,NaN,NaN,NaN,252,NaN,0,NaN,0,NaN,0,2,24,121,249,255,NaN,NaN
4,73,161,180,142,42,2,1,0,0,0,29,248,255,214,11,NaN,0,0,1,3,32,200,253,255,NaN,119,6
0,0,3,5,2,0,0,NaN,0,0,NaN,43,NaN,255,NaN,1,1,NaN,NaN,124,156,146,NaN,NaN,159,NaN,4,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,233,255,118,0,NaN,NaN,253,255,NaN,131,110,30,4,0,0,0
