NaN,0,0,0,0,0,0,0,0,0,9,28,41,47,43,24,14,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,5,17,28,NaN,NaN,237,241,239,218,198,184,133,73,26,4,1,0,0,0,0,NaN
0,0,0,0,NaN,0,36,156,NaN,221,NaN,255,255,255,255,NaN,NaN,255,255,NaN,NaN,145,91,29,3,0,0,0
0,NaN,0,0,NaN,13,190,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,254,216,116,28,1,NaN
0,0,0,0,NaN,87,254,255,255,252,NaN,95,188,255,255,170,113,156,179,223,248,252,255,NaN,253,NaN,23,0
0,0,0,0,0,NaN,255,255,223,89,NaN,1,140,255,255,118,1,4,7,25,55,77,125,NaN,230,187,39,NaN
0,0,0,0,0,138,NaN,249,63,2,NaN,0,146,255,255,128,0,0,NaN,0,0,0,NaN,15,34,27,6,0
0,0,0,0,0,74,254,253,48,0,0,NaN,NaN,255,255,107,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,14,NaN,252,58,NaN,0,0,113,255,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,33,NaN,14,0,NaN,0,128,255,255,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,0,1,NaN,0,0,0,0,140,NaN,255,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,6,NaN,NaN,64,28,5,0,0,148,255,255,55,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0,NaN,1,27,140,232,254,251,226,135,19,NaN,126,255,255,60,0,0,0,0,0,0,0,0,0,0,NaN,0
0,4,NaN,203,254,NaN,NaN,NaN,255,253,152,6,127,NaN,255,61,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
2,89,243,255,255,255,255,NaN,NaN,NaN,250,95,157,255,255,52,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,229,255,NaN,246,225,207,127,NaN,NaN,255,230,209,255,252,49,NaN,NaN,62,62,49,41,30,15,3,0,NaN,0
200,255,255,202,74,34,26,NaN,48,210,255,255,NaN,NaN,255,217,201,245,NaN,NaN,247,NaN,229,202,112,28,6,0
255,255,206,31,NaN,NaN,0,0,7,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,253,220,135,14
255,255,135,25,15,27,24,64,158,226,255,255,255,255,255,NaN,220,204,186,203,221,NaN,248,255,255,255,253,128
253,255,248,220,204,229,221,248,255,255,255,255,255,255,232,55,23,15,NaN,15,NaN,NaN,65,126,181,250,255,NaN
187,NaN,255,255,255,NaN,255,NaN,255,238,182,231,NaN,255,202,5,0,0,0,0,0,NaN,1,3,NaN,116,255,255
41,189,249,255,255,255,245,208,144,NaN,9,130,255,255,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,10,136,255,NaN
NaN,16,82,141,148,NaN,NaN,20,6,0,NaN,100,255,255,186,2,0,0,0,0,0,0,0,NaN,NaN,NaN,255,247
NaN,0,NaN,3,3,4,1,NaN,0,0,NaN,NaN,255,255,182,NaN,0,0,0,0,0,NaN,13,107,NaN,255,253,134
0,NaN,0,NaN,0,0,0,0,0,0,0,51,NaN,255,168,NaN,0,0,0,NaN,8,67,NaN,249,255,NaN,143,15
0,NaN,0,0,NaN,0,NaN,0,0,0,0,39,NaN,255,150,NaN,0,NaN,7,38,129,239,255,NaN,238,132,11,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,202,NaN,88,0,0,0,NaN,179,254,255,235,NaN,46,7,0,NaN
0,NaN,0,0,0,0,0,NaN,NaN,0,0,1,52,113,13,NaN,0,0,48,241,NaN,173,69,9,0,0,NaN,0
