0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,5,10,35,69,127,173,207,164
0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,2,6,14,32,47,86,129,NaN,208,229,251,255,NaN,NaN,253,231
1,3,4,7,18,37,NaN,NaN,95,149,168,183,195,219,239,252,253,255,255,254,251,227,197,143,NaN,40,36,15
174,206,209,224,242,254,NaN,255,NaN,255,253,252,NaN,241,228,190,159,128,79,47,31,8,2,NaN,0,NaN,0,0
212,249,246,NaN,212,182,158,146,NaN,72,NaN,115,238,29,10,2,0,0,0,0,0,0,NaN,0,0,0,NaN,0
6,22,NaN,NaN,3,1,0,0,NaN,0,0,85,255,40,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,90,255,39,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,103,255,41,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,0,1,77,133,73,4,NaN,94,254,35,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,250,255,NaN,NaN,NaN,105,246,15,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,54,240,134,NaN,160,253,130,130,239,10,0,NaN,NaN,0,0,1,0,0,0,0,0,0,0,0
0,NaN,0,9,208,179,5,0,5,NaN,238,NaN,NaN,26,0,4,43,NaN,NaN,165,156,68,1,0,0,0,0,0
0,0,0,95,NaN,NaN,0,0,0,17,236,235,246,NaN,78,187,NaN,NaN,255,NaN,254,246,70,0,NaN,0,0,0
0,NaN,7,216,148,0,0,0,0,0,167,255,NaN,162,254,224,129,79,66,50,45,206,188,NaN,0,0,0,0
NaN,0,66,250,42,NaN,0,0,0,NaN,114,255,NaN,254,NaN,21,0,0,0,0,0,167,195,1,0,0,NaN,0
0,NaN,145,203,2,0,0,0,0,NaN,71,255,255,162,4,0,0,0,0,0,0,187,182,NaN,0,0,0,0
NaN,3,209,NaN,0,0,0,0,0,0,66,NaN,NaN,14,NaN,0,NaN,0,0,NaN,1,204,169,0,0,0,0,0
NaN,16,246,82,NaN,0,NaN,0,0,6,180,255,174,0,0,0,0,0,0,NaN,2,NaN,153,0,0,0,0,0
0,46,254,39,0,0,0,0,2,121,NaN,255,198,1,0,0,0,0,0,0,2,210,154,0,0,0,0,0
0,NaN,NaN,12,0,0,0,NaN,118,NaN,160,254,198,1,0,0,0,NaN,0,0,1,NaN,168,0,0,0,0,0
0,89,245,12,0,0,17,150,253,153,NaN,255,172,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN
0,NaN,254,35,0,27,183,255,151,NaN,NaN,255,148,0,0,0,0,NaN,NaN,0,0,178,175,0,0,0,0,0
0,56,255,102,112,234,253,140,NaN,0,70,255,141,0,0,0,0,0,NaN,NaN,NaN,159,179,NaN,NaN,NaN,0,0
NaN,11,230,255,255,238,97,3,0,0,98,255,139,0,0,NaN,0,0,NaN,0,0,151,179,0,0,NaN,0,NaN
0,NaN,68,179,133,33,0,0,0,0,136,255,126,0,NaN,NaN,NaN,0,NaN,0,0,170,187,0,0,NaN,0,0
0,0,NaN,1,0,NaN,NaN,0,NaN,0,NaN,NaN,92,0,0,0,0,NaN,0,NaN,0,176,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,0,176,NaN,31,0,0,0,0,0,NaN,0,0,62,40,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,174,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
