2,12,53,NaN,150,158,172,174,174,NaN,209,199,178,NaN,NaN,69,65,60,37,7,0,NaN,0,0,0,0,0,0
NaN,NaN,182,241,NaN,NaN,250,250,250,NaN,253,252,250,248,230,214,210,202,154,37,1,0,0,0,0,0,0,0
150,231,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,248,NaN,4,0,0,0,NaN,NaN,0,0
251,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,137,5,0,0,0,0,0,NaN,0
255,255,NaN,255,255,255,254,253,252,NaN,249,250,251,252,NaN,255,NaN,255,253,109,NaN,0,NaN,0,0,0,0,0
255,NaN,NaN,244,223,215,187,158,145,NaN,107,NaN,130,146,198,NaN,255,255,211,43,1,0,0,0,NaN,0,0,0
NaN,NaN,195,91,59,52,33,NaN,18,14,11,13,15,19,79,NaN,255,252,103,8,0,NaN,0,0,0,0,NaN,0
238,213,70,11,5,4,NaN,1,1,0,NaN,NaN,0,2,95,254,NaN,224,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,15,NaN,0,0,NaN,0,0,0,NaN,0,0,7,155,255,255,174,13,NaN,0,0,0,0,NaN,0,0,0
16,13,NaN,0,NaN,0,0,NaN,0,0,0,0,0,20,NaN,255,NaN,114,4,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,43,240,NaN,244,71,15,NaN,11,5,1,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,2,1,1,0,NaN,0,1,NaN,255,255,237,NaN,NaN,128,109,66,27,7,1,0,0,0
0,0,0,NaN,NaN,28,40,39,31,15,6,1,1,NaN,255,255,254,NaN,250,250,NaN,222,159,73,21,NaN,0,0
0,0,8,NaN,96,160,188,185,168,120,67,24,7,NaN,255,255,NaN,255,NaN,255,255,255,251,218,122,33,4,0
0,4,53,NaN,NaN,254,NaN,255,255,244,216,133,45,169,255,255,NaN,NaN,255,255,255,255,255,255,240,NaN,NaN,5
0,21,161,253,255,NaN,NaN,255,255,255,255,NaN,161,NaN,NaN,255,255,255,254,254,255,NaN,255,NaN,255,247,155,36
1,64,238,255,255,255,255,NaN,255,NaN,255,255,254,255,255,NaN,255,233,175,181,214,246,255,NaN,255,255,248,NaN
4,123,255,255,255,251,241,252,255,255,255,255,255,NaN,255,255,NaN,NaN,26,28,49,93,173,243,255,255,255,244
NaN,160,255,255,227,120,NaN,NaN,165,213,251,255,255,NaN,255,252,126,14,1,1,4,11,35,119,234,255,NaN,255
7,NaN,255,NaN,NaN,22,NaN,18,NaN,76,199,255,255,255,255,224,47,1,0,0,0,0,2,22,114,242,255,255
NaN,136,255,255,196,27,6,13,NaN,106,219,255,255,255,255,166,NaN,0,0,NaN,0,0,0,2,30,204,255,255
2,94,NaN,255,246,118,63,96,181,NaN,NaN,255,NaN,255,254,113,3,0,0,NaN,0,NaN,NaN,0,31,NaN,NaN,255
NaN,47,230,NaN,255,247,226,NaN,255,255,255,255,255,255,NaN,82,1,NaN,0,0,0,NaN,NaN,NaN,NaN,248,255,255
NaN,15,162,255,NaN,255,255,255,255,255,255,NaN,255,NaN,242,57,0,0,NaN,NaN,0,0,NaN,41,196,255,NaN,252
NaN,3,68,228,NaN,255,255,255,255,255,230,152,202,253,186,28,0,0,0,0,0,NaN,52,165,251,255,255,177
0,0,NaN,120,NaN,NaN,255,NaN,241,192,NaN,31,80,149,72,8,NaN,0,NaN,0,NaN,20,163,NaN,255,255,231,68
0,0,1,26,117,199,NaN,171,NaN,49,12,2,13,NaN,10,1,0,0,0,0,0,NaN,231,255,255,254,143,NaN
0,NaN,NaN,2,20,56,64,37,13,3,0,0,NaN,1,0,0,0,0,0,NaN,0,NaN,246,255,255,237,NaN,NaN
