25,142,245,255,240,NaN,185,183,181,178,181,190,190,181,NaN,115,NaN,64,61,54,49,37,20,14,NaN,14,NaN,10
39,196,NaN,255,255,250,246,246,NaN,245,246,NaN,248,246,241,223,189,181,NaN,169,NaN,139,101,90,94,93,NaN,NaN
49,219,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,252,234,NaN,233,233,226,209
33,178,253,255,NaN,NaN,244,245,250,254,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255
13,NaN,169,NaN,174,140,126,NaN,144,174,247,255,NaN,192,NaN,186,201,233,244,245,NaN,246,249,254,NaN,255,255,255
NaN,14,38,NaN,38,25,NaN,22,27,52,206,NaN,NaN,82,44,49,60,89,NaN,NaN,126,133,149,NaN,221,236,234,216
0,1,NaN,4,NaN,NaN,1,1,2,13,NaN,255,NaN,76,6,4,6,12,18,19,21,23,29,NaN,71,86,NaN,NaN
0,0,0,0,0,0,NaN,NaN,NaN,NaN,105,254,254,108,NaN,0,0,0,1,1,1,1,NaN,NaN,9,11,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,1,66,243,255,NaN,9,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,43,228,255,180,16,0,0,2,5,NaN,NaN,1,0,0,0,0,NaN,0
0,0,0,0,1,3,NaN,3,1,NaN,28,NaN,255,197,22,NaN,11,26,45,47,NaN,14,4,0,NaN,0,0,0
0,0,2,9,26,NaN,51,NaN,24,6,19,191,255,214,NaN,31,89,NaN,192,196,154,100,39,NaN,0,0,0,0
0,5,26,NaN,135,178,191,180,124,NaN,22,174,NaN,233,NaN,133,NaN,247,255,NaN,249,232,142,NaN,1,0,0,0
3,31,115,NaN,248,255,NaN,255,241,153,53,159,255,249,190,241,NaN,NaN,255,255,255,255,NaN,87,5,0,0,0
29,132,242,255,255,255,NaN,NaN,255,250,154,157,255,255,255,255,255,NaN,235,233,NaN,255,NaN,175,18,0,0,NaN
NaN,230,255,255,NaN,238,NaN,236,253,255,235,199,NaN,255,255,254,216,139,102,100,149,239,NaN,NaN,41,NaN,0,0
230,255,255,251,188,110,NaN,104,187,252,255,251,NaN,255,255,215,88,NaN,14,14,35,162,NaN,250,70,2,0,NaN
255,255,244,NaN,49,16,NaN,14,54,193,NaN,255,255,255,240,NaN,15,NaN,NaN,0,4,99,251,255,96,NaN,NaN,NaN
255,254,169,42,7,1,0,1,11,106,NaN,NaN,255,255,198,NaN,2,0,0,NaN,2,92,250,255,104,3,NaN,0
255,242,79,6,NaN,0,0,0,6,NaN,NaN,255,NaN,NaN,152,10,0,0,0,0,NaN,120,254,255,94,3,0,NaN
255,234,57,4,1,1,NaN,11,45,151,251,255,255,255,NaN,5,0,0,0,2,30,183,NaN,248,67,2,0,0
255,247,125,40,NaN,25,38,75,157,241,255,255,255,NaN,115,3,0,1,8,27,106,240,NaN,220,NaN,1,0,NaN
255,255,239,178,147,145,173,220,254,255,255,255,255,253,103,2,0,11,60,142,231,255,254,155,13,0,0,NaN
255,255,NaN,253,NaN,249,252,255,255,254,NaN,238,255,252,100,2,1,38,NaN,NaN,NaN,255,235,NaN,3,0,0,0
241,254,255,255,255,255,NaN,255,252,202,106,184,255,254,108,3,2,65,232,255,255,NaN,158,25,NaN,NaN,0,0
101,NaN,244,255,255,255,249,219,146,63,23,NaN,255,255,125,5,2,NaN,224,255,251,181,NaN,4,0,0,0,0
20,61,118,NaN,NaN,171,133,79,NaN,10,5,NaN,NaN,255,136,NaN,1,30,128,182,142,NaN,NaN,0,0,NaN,0,0
2,NaN,25,48,59,54,34,NaN,3,0,3,93,255,255,140,NaN,0,10,43,62,39,NaN,1,0,0,0,NaN,0
