1,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0
79,48,14,2,1,NaN,2,2,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,175,110,96,103,NaN,NaN,98,77,66,NaN,NaN,36,39,43,42,30,NaN,17,NaN,19,NaN,4,0,0,0,0
NaN,255,255,255,255,255,255,255,255,253,249,243,236,NaN,233,236,235,224,207,202,NaN,204,177,106,NaN,1,0,NaN
252,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,247,NaN,3,0,0
120,170,164,170,186,185,174,NaN,198,227,255,255,NaN,240,NaN,224,222,NaN,227,NaN,227,228,NaN,183,53,2,0,0
6,10,NaN,NaN,12,11,NaN,9,17,80,246,255,255,154,NaN,30,29,28,32,37,33,34,33,18,4,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,233,255,NaN,197,19,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,1,52,239,255,255,223,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,1,42,206,255,255,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,89,247,255,244,65,1,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
NaN,0,NaN,2,14,26,17,6,NaN,0,41,232,255,247,NaN,1,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0
0,1,16,88,183,219,NaN,NaN,70,14,NaN,223,255,248,75,1,0,NaN,11,25,NaN,NaN,NaN,1,0,0,0,NaN
1,38,167,248,255,255,255,255,244,151,56,219,255,250,82,4,27,93,174,221,231,220,158,53,NaN,0,NaN,0
30,185,255,255,255,251,248,254,255,253,NaN,228,NaN,252,NaN,73,202,NaN,255,255,255,255,255,NaN,45,1,0,0
153,255,255,254,191,78,57,148,249,255,NaN,254,NaN,249,141,NaN,255,255,250,NaN,229,252,NaN,253,103,2,NaN,0
253,255,NaN,NaN,40,2,0,17,158,NaN,255,NaN,255,254,234,255,254,NaN,77,37,41,196,255,254,NaN,NaN,0,0
255,255,240,69,4,0,NaN,1,47,NaN,255,255,255,255,255,NaN,224,NaN,1,0,15,189,255,254,109,2,0,0
255,255,NaN,16,0,0,0,0,8,NaN,253,NaN,255,255,255,255,159,10,0,NaN,32,221,NaN,252,91,1,0,NaN
255,255,160,7,0,0,0,0,1,43,NaN,NaN,255,255,255,250,94,NaN,0,0,57,243,NaN,244,55,0,0,0
255,NaN,188,17,0,0,0,0,0,9,152,255,255,NaN,255,232,49,NaN,0,1,85,253,255,226,NaN,NaN,NaN,0
255,NaN,245,99,13,2,0,0,0,NaN,NaN,254,255,NaN,255,NaN,15,0,0,3,107,NaN,255,213,22,NaN,0,0
231,255,255,241,165,94,44,NaN,6,9,137,255,NaN,255,251,100,NaN,NaN,0,3,112,255,NaN,212,24,0,0,NaN
71,213,255,NaN,255,NaN,232,190,151,146,NaN,NaN,255,255,202,33,0,0,0,1,82,250,255,NaN,NaN,30,12,6
4,51,181,248,255,255,255,255,NaN,NaN,NaN,255,255,246,86,4,0,0,0,NaN,28,NaN,255,255,NaN,219,181,148
0,2,22,77,151,212,NaN,255,255,255,NaN,255,NaN,229,38,0,0,0,NaN,0,4,79,230,255,NaN,NaN,255,NaN
0,0,0,1,7,25,NaN,102,119,126,197,255,255,238,NaN,0,0,0,0,0,0,7,62,163,214,230,227,196
0,0,0,0,NaN,0,0,1,2,4,90,250,255,233,43,0,0,0,NaN,NaN,0,0,1,NaN,21,32,30,16
