0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,NaN,68,129,237,255,255
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,10,25,35,80,136,NaN,209,240,251,255,255,NaN,251,216
NaN,0,0,NaN,2,NaN,31,39,NaN,56,73,104,108,144,215,248,NaN,NaN,NaN,249,NaN,171,NaN,NaN,NaN,37,28,12
0,0,34,NaN,206,218,248,254,NaN,255,NaN,255,255,255,255,NaN,167,100,59,26,NaN,1,0,0,NaN,NaN,NaN,0
0,0,37,204,238,241,239,233,NaN,168,127,107,92,99,255,218,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,12,NaN,13,9,3,0,0,NaN,0,73,255,NaN,5,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,149,255,159,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,NaN,15,2,0,2,195,NaN,96,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,33,139,215,242,NaN,10,16,238,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,55,234,254,191,181,255,100,55,253,199,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,213,235,NaN,7,NaN,235,174,134,255,132,0,0,0,0,0,0,4,3,0,0,0,0,0
0,0,0,NaN,213,251,79,NaN,0,3,199,237,221,254,51,0,0,0,0,31,143,NaN,201,NaN,NaN,0,0,0
NaN,0,0,111,255,130,2,0,NaN,0,125,255,NaN,NaN,8,0,0,3,88,228,254,230,254,216,13,0,0,0
0,NaN,29,233,238,21,0,0,0,NaN,64,255,NaN,144,0,0,41,171,252,219,87,14,191,254,65,0,0,0
NaN,NaN,NaN,255,128,NaN,0,0,0,0,27,249,254,NaN,4,91,242,249,156,33,NaN,0,NaN,255,128,NaN,0,0
0,27,235,220,17,0,0,0,0,NaN,32,NaN,225,28,155,252,227,70,NaN,0,0,0,NaN,255,NaN,0,NaN,NaN
1,147,254,NaN,0,0,0,0,NaN,0,NaN,253,221,210,254,160,23,0,0,0,0,0,NaN,254,163,0,0,0
NaN,245,209,NaN,0,0,0,0,0,0,74,NaN,NaN,232,108,6,0,0,0,0,0,NaN,NaN,251,NaN,1,0,0
168,NaN,113,0,0,NaN,0,0,0,NaN,214,NaN,193,32,0,0,0,0,0,0,NaN,0,NaN,249,NaN,1,0,0
246,NaN,16,0,0,0,0,3,75,NaN,NaN,255,90,0,NaN,0,0,0,NaN,NaN,0,0,79,255,NaN,0,NaN,0
255,NaN,1,0,0,0,9,NaN,251,236,248,238,17,0,0,0,NaN,0,NaN,0,0,0,NaN,255,NaN,0,0,0
255,140,0,0,0,NaN,NaN,255,215,78,248,NaN,2,0,0,NaN,0,0,0,0,0,8,214,243,NaN,0,0,NaN
255,NaN,0,3,78,241,252,145,16,96,255,170,0,0,0,0,0,0,NaN,0,0,56,253,NaN,1,0,0,0
240,234,NaN,NaN,250,200,85,2,1,166,255,117,0,0,0,0,0,0,0,0,0,144,252,55,0,NaN,0,0
53,203,254,NaN,112,6,0,0,14,NaN,NaN,52,0,0,0,0,0,0,0,0,NaN,229,193,4,0,0,0,0
0,NaN,41,31,1,NaN,NaN,0,70,255,195,3,0,0,0,0,NaN,0,0,0,11,218,NaN,0,0,0,0,NaN
NaN,NaN,0,NaN,0,0,0,0,134,255,127,0,0,0,0,0,0,0,0,0,0,NaN,2,0,0,NaN,0,0
0,0,0,0,0,0,0,0,145,254,68,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
