0,0,0,0,0,0,0,0,0,0,0,2,8,16,35,59,94,NaN,210,239,255,255,255,255,NaN,NaN,NaN,230
0,0,0,0,0,NaN,NaN,2,10,33,76,125,180,210,236,248,253,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN
0,0,NaN,0,1,10,50,113,186,232,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,250
1,4,18,51,NaN,185,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,247,234,225,205,NaN,233,254,243,92
107,161,210,246,254,255,255,255,255,255,255,255,255,255,255,255,185,129,88,56,NaN,NaN,14,15,NaN,NaN,NaN,6
255,255,255,255,255,255,255,255,255,255,245,201,223,NaN,255,255,79,2,0,0,0,NaN,0,NaN,NaN,1,NaN,NaN
255,255,255,255,255,255,255,250,219,159,58,13,NaN,255,255,NaN,132,1,0,NaN,0,NaN,0,0,0,0,0,0
NaN,255,255,255,NaN,211,142,NaN,22,5,1,0,NaN,255,255,255,148,NaN,0,0,0,0,0,NaN,0,0,NaN,0
73,148,150,118,64,NaN,NaN,0,0,0,0,NaN,79,255,255,NaN,138,1,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,3,3,1,0,4,20,40,44,NaN,8,0,NaN,255,255,255,136,1,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,1,37,148,219,243,247,229,152,20,58,252,NaN,255,134,1,NaN,0,0,0,0,0,0,0,0,0
0,0,2,63,213,255,255,NaN,NaN,255,254,172,77,250,NaN,255,NaN,3,20,NaN,69,22,2,0,NaN,0,0,NaN
0,0,43,222,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,139,213,252,NaN,NaN,79,3,0,0,0,NaN
0,17,189,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,56,0,0,0,0
NaN,86,252,255,NaN,254,225,165,154,231,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,136,1,NaN,0,NaN
NaN,171,255,255,255,185,NaN,NaN,5,68,244,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,167,3,0,0,0
15,220,255,255,244,48,1,18,84,NaN,251,NaN,255,255,255,NaN,248,196,109,110,249,255,255,173,4,NaN,NaN,0
NaN,240,255,255,213,NaN,65,NaN,251,255,255,255,255,255,255,250,93,14,2,NaN,247,255,255,145,2,0,0,0
61,254,NaN,255,237,192,245,255,255,255,NaN,255,255,255,255,215,18,0,2,NaN,255,NaN,255,NaN,0,0,0,0
60,253,255,NaN,NaN,255,255,255,NaN,NaN,240,175,197,NaN,146,64,3,0,14,NaN,255,255,246,44,0,0,0,0
28,NaN,255,255,255,255,NaN,255,251,194,NaN,8,15,23,5,NaN,0,2,79,250,255,255,185,9,0,NaN,0,0
NaN,103,234,NaN,NaN,254,NaN,155,76,18,1,0,NaN,0,0,0,0,37,NaN,NaN,NaN,254,84,0,0,NaN,0,NaN
0,3,41,87,NaN,63,NaN,5,0,0,0,0,0,0,NaN,0,15,178,NaN,NaN,255,212,17,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,21,73,NaN,129,NaN,255,255,251,NaN,1,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,6,154,253,235,251,255,NaN,255,159,12,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,12,207,255,255,255,255,255,208,28,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,168,255,NaN,255,255,231,63,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,1,108,255,255,NaN,236,77,3,0,0,0,NaN,0,0,0,0
