0,0,0,8,85,223,NaN,255,255,255,NaN,255,255,243,183,NaN,55,22,NaN,4,1,NaN,0,0,0,0,0,0
0,0,0,25,191,255,255,255,255,255,255,255,255,255,255,254,239,204,167,NaN,67,40,26,13,4,1,0,0
0,NaN,NaN,23,180,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,245,232,211,176,119,50,9,0
0,0,NaN,5,60,193,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,254,213,NaN,3
0,NaN,NaN,0,5,57,NaN,255,255,255,NaN,NaN,255,255,NaN,248,252,255,NaN,255,255,255,255,255,255,252,NaN,4
0,0,0,0,0,7,49,175,252,255,255,255,NaN,255,242,97,NaN,134,177,NaN,NaN,254,255,255,255,221,61,2
0,0,0,0,0,0,3,33,139,246,255,255,255,255,235,57,2,4,10,31,64,111,163,182,144,59,8,0
0,0,1,NaN,14,25,36,31,35,156,255,255,255,255,249,94,5,0,0,0,1,3,8,NaN,7,1,0,0
0,NaN,34,122,187,NaN,227,217,176,178,255,255,255,255,255,152,NaN,0,0,0,0,NaN,0,0,0,0,0,0
10,NaN,198,252,255,255,255,255,NaN,255,255,255,255,255,255,172,17,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,14,0,0,NaN,0,0,0,NaN,0,0,0,0
205,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,118,7,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
255,255,255,255,NaN,251,246,254,NaN,255,255,NaN,255,255,255,103,4,0,NaN,7,12,14,11,5,1,0,0,0
255,255,255,NaN,246,125,87,206,255,NaN,NaN,255,NaN,255,255,NaN,NaN,16,63,139,182,188,174,121,44,7,NaN,0
255,255,255,255,232,62,NaN,250,NaN,255,255,255,NaN,255,255,202,133,183,237,255,255,255,255,253,NaN,NaN,7,NaN
255,255,255,255,239,88,151,252,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,207,NaN,NaN
255,255,255,255,255,208,153,171,203,253,255,NaN,255,255,NaN,255,255,255,255,255,NaN,254,255,NaN,NaN,253,139,13
253,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,245,207,143,73,NaN,250,255,255,255,NaN,NaN
NaN,247,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,218,82,24,8,NaN,NaN,213,255,255,NaN,NaN,171
NaN,132,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,81,7,0,NaN,NaN,14,159,255,255,NaN,255,NaN
1,NaN,74,160,NaN,NaN,225,200,197,244,255,NaN,255,255,249,108,10,0,0,0,NaN,5,117,255,255,NaN,255,255
NaN,NaN,NaN,10,25,35,NaN,18,30,185,255,NaN,255,NaN,229,NaN,1,0,0,NaN,0,4,104,253,255,255,255,255
NaN,0,NaN,NaN,0,0,0,0,28,200,255,255,NaN,255,226,42,1,NaN,45,58,27,8,110,254,255,255,255,255
0,0,0,0,0,0,0,0,30,203,255,NaN,NaN,255,210,33,NaN,67,NaN,245,198,NaN,154,NaN,255,255,255,255
NaN,0,0,0,0,0,0,0,12,NaN,252,255,255,253,139,13,NaN,74,NaN,255,255,246,249,NaN,255,255,NaN,255
0,0,0,0,0,0,0,0,1,28,122,186,195,NaN,36,2,0,22,163,253,255,255,255,NaN,255,255,255,247
0,0,0,0,0,0,0,0,0,1,6,13,17,11,2,0,0,2,NaN,165,NaN,NaN,255,NaN,255,255,221,101
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,2,31,149,252,255,255,255,NaN,75,8
