NaN,0,5,32,92,153,191,232,255,255,NaN,NaN,255,255,255,255,255,255,237,196,167,125,79,42,16,3,NaN,0
0,0,11,65,170,232,246,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,248,238,NaN,179,119,55,14,1,0
0,NaN,24,NaN,246,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,247,160,46,4,0
NaN,1,27,144,NaN,255,255,NaN,255,NaN,NaN,255,NaN,NaN,NaN,NaN,255,NaN,255,NaN,NaN,NaN,255,255,219,NaN,7,0
0,NaN,NaN,93,199,230,229,NaN,219,210,191,NaN,157,172,236,NaN,255,NaN,224,228,241,NaN,255,255,215,73,7,0
0,NaN,8,NaN,87,110,106,96,85,76,63,NaN,42,NaN,NaN,255,255,232,114,NaN,137,179,208,207,142,45,NaN,NaN
NaN,0,1,6,13,15,14,NaN,NaN,NaN,6,3,3,NaN,182,255,NaN,236,74,17,23,40,58,60,NaN,13,1,0
0,0,0,0,1,1,1,1,NaN,1,0,0,NaN,28,180,NaN,255,NaN,98,10,3,6,NaN,10,NaN,2,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,26,NaN,255,NaN,255,129,16,0,0,NaN,NaN,NaN,0,0,0
0,0,0,1,NaN,3,NaN,3,2,1,NaN,0,0,23,166,255,255,255,124,16,0,0,0,0,0,0,0,0
1,4,10,21,34,41,43,42,35,22,10,3,1,18,151,255,255,233,80,12,6,9,11,10,6,3,NaN,0
11,NaN,55,89,NaN,143,149,145,128,NaN,52,NaN,4,15,NaN,253,NaN,204,NaN,NaN,36,57,NaN,61,44,21,6,1
78,133,193,232,254,255,NaN,255,NaN,236,NaN,97,33,21,141,253,255,185,61,NaN,160,202,217,NaN,183,119,52,17
205,NaN,NaN,255,255,255,255,255,255,255,251,205,NaN,NaN,NaN,NaN,255,212,NaN,212,NaN,255,255,255,NaN,232,150,66
255,255,NaN,254,244,232,231,235,NaN,255,255,255,217,121,188,255,NaN,255,255,255,255,255,255,255,255,255,250,200
255,NaN,251,NaN,150,120,NaN,125,153,NaN,254,255,252,210,230,255,255,255,255,NaN,NaN,251,247,255,255,255,255,255
NaN,255,197,72,32,20,18,20,NaN,NaN,156,NaN,255,255,255,255,255,255,255,NaN,177,112,98,NaN,NaN,254,255,255
255,NaN,167,31,6,2,NaN,2,NaN,17,65,181,255,255,NaN,255,255,NaN,234,136,62,29,NaN,45,123,238,255,255
255,NaN,NaN,70,23,13,10,NaN,14,28,63,NaN,NaN,255,255,NaN,255,250,126,32,8,2,1,NaN,36,180,255,NaN
NaN,255,249,179,101,72,63,63,NaN,NaN,166,230,255,NaN,255,255,NaN,229,NaN,6,1,0,NaN,1,22,162,NaN,NaN
NaN,255,255,255,246,228,218,216,228,251,255,255,255,255,NaN,255,255,211,39,1,0,0,0,NaN,44,194,255,255
NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,208,NaN,1,0,0,3,20,102,235,NaN,NaN
99,NaN,245,NaN,255,255,255,255,255,255,250,NaN,165,173,249,255,255,NaN,35,1,NaN,10,33,100,213,NaN,255,NaN
28,74,156,221,253,255,255,255,NaN,212,165,105,NaN,76,204,255,255,171,NaN,10,NaN,NaN,120,NaN,252,255,NaN,253
2,11,34,73,116,143,NaN,136,NaN,66,36,17,7,21,96,197,215,135,NaN,80,135,201,248,NaN,255,255,238,NaN
0,1,5,14,27,36,NaN,NaN,24,12,5,2,1,NaN,33,93,NaN,188,188,212,240,255,255,255,255,247,155,53
NaN,0,0,0,1,2,2,NaN,1,0,0,0,NaN,0,7,59,NaN,254,255,255,255,255,255,NaN,247,152,49,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,66,223,255,255,255,255,255,255,255,210,80,17,2
