0,0,13,88,212,255,NaN,255,255,252,221,168,107,66,41,NaN,2,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,51,208,254,255,255,255,255,255,255,253,243,219,188,110,43,9,0,0,NaN,0,0,0,0,NaN,0,0
0,5,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,246,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN
0,8,165,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,253,128,NaN,0,0,0,0,0,0,NaN,0,0
0,8,159,255,255,246,206,190,212,NaN,242,254,255,NaN,255,255,NaN,147,7,0,0,NaN,NaN,NaN,0,0,0,0
0,4,110,252,250,138,50,37,54,77,99,143,205,255,255,255,244,91,4,0,0,NaN,NaN,0,0,0,0,0
0,1,43,172,162,35,3,1,3,6,9,21,108,255,NaN,251,NaN,25,1,0,NaN,0,0,0,0,0,0,0
0,0,8,42,NaN,5,0,NaN,0,0,0,NaN,116,255,255,209,36,2,NaN,0,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,3,3,NaN,0,0,0,0,0,7,NaN,NaN,255,155,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,NaN,17,198,255,255,NaN,2,0,1,NaN,3,2,NaN,0,NaN,0,0,0
0,0,0,1,2,3,1,NaN,0,NaN,0,42,234,255,NaN,74,7,18,29,48,NaN,NaN,19,7,NaN,0,0,0
NaN,4,14,24,41,NaN,25,NaN,2,0,1,89,253,255,238,66,73,NaN,NaN,210,219,195,NaN,79,30,5,0,0
11,NaN,122,163,202,209,160,85,26,4,NaN,143,255,255,226,148,228,255,255,255,255,NaN,255,235,NaN,53,NaN,0
80,207,254,NaN,255,255,255,238,149,NaN,12,NaN,255,NaN,248,251,255,NaN,255,255,255,255,255,255,254,189,NaN,NaN
228,255,NaN,255,NaN,255,255,255,252,167,NaN,214,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,168,NaN
255,255,255,255,255,255,255,255,255,249,174,247,255,255,255,255,255,225,NaN,166,183,224,252,NaN,255,255,245,96
255,255,255,233,200,211,240,255,NaN,255,253,255,255,255,NaN,245,156,NaN,30,NaN,30,61,119,210,254,255,255,210
255,255,216,82,41,49,91,NaN,NaN,NaN,255,255,255,255,249,NaN,30,5,1,0,NaN,4,NaN,61,191,255,255,NaN
NaN,NaN,176,16,2,3,10,NaN,NaN,255,255,NaN,255,255,180,30,2,0,NaN,0,0,0,0,6,74,241,NaN,255
255,255,211,39,2,0,0,NaN,76,NaN,NaN,255,255,NaN,83,NaN,NaN,0,0,0,0,0,0,0,28,218,255,NaN
255,255,NaN,142,34,NaN,3,7,39,216,NaN,255,255,NaN,29,0,0,NaN,0,0,0,0,0,0,NaN,224,255,255
NaN,255,255,NaN,163,70,56,NaN,134,241,255,255,254,133,7,0,0,0,0,0,0,NaN,NaN,3,75,245,255,255
119,248,NaN,255,253,223,215,233,250,255,NaN,255,242,NaN,1,0,0,0,0,NaN,0,0,0,16,160,255,255,255
31,176,254,255,NaN,255,255,NaN,255,255,NaN,255,NaN,27,0,0,NaN,NaN,0,0,0,NaN,0,47,229,255,255,255
4,60,NaN,253,255,255,255,255,255,255,255,255,198,16,0,0,0,0,0,0,0,0,1,78,251,255,255,234
0,9,67,188,248,253,253,250,240,253,255,255,169,9,0,0,0,NaN,0,0,0,NaN,1,72,245,NaN,NaN,113
0,0,7,43,112,151,154,128,91,222,255,NaN,122,4,0,0,0,NaN,0,0,0,0,0,33,173,227,148,27
0,0,0,3,12,19,19,14,23,199,255,245,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,8,51,83,38,4
