0,0,0,0,12,53,74,67,57,61,64,69,94,NaN,51,46,38,23,15,14,12,8,NaN,3,NaN,3,3,3
0,NaN,0,3,92,234,251,NaN,NaN,247,248,250,NaN,251,NaN,240,234,215,201,196,190,173,147,140,138,137,133,127
0,0,NaN,4,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255
0,0,0,NaN,NaN,131,195,199,167,148,136,201,255,255,253,NaN,173,183,195,205,220,229,234,232,233,NaN,255,255
0,NaN,0,0,1,8,15,14,6,4,4,86,255,NaN,NaN,31,NaN,8,11,14,NaN,28,32,30,NaN,87,168,144
0,NaN,NaN,0,0,NaN,0,0,0,0,1,99,255,255,188,NaN,NaN,0,0,0,0,0,0,0,0,4,11,6
0,NaN,0,0,0,NaN,0,0,0,0,1,107,255,255,172,8,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,2,114,255,NaN,164,7,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,NaN,1,NaN,1,4,NaN,255,NaN,136,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,10,NaN,NaN,86,NaN,80,53,181,255,255,112,1,0,0,0,NaN,0,1,1,NaN,NaN,NaN,0,0
0,3,27,99,178,230,251,253,253,252,243,251,255,255,99,1,0,0,4,22,58,87,91,69,33,7,NaN,NaN
12,85,205,NaN,255,255,255,NaN,255,255,255,255,255,255,77,1,2,24,111,NaN,247,255,255,252,225,133,NaN,0
NaN,242,255,255,NaN,210,NaN,183,NaN,NaN,NaN,255,255,255,148,20,47,183,252,NaN,253,NaN,245,255,255,NaN,NaN,8
252,255,247,144,43,20,15,10,7,5,58,246,255,255,251,168,203,NaN,243,158,85,54,NaN,NaN,NaN,255,222,27
255,NaN,155,11,0,0,0,0,0,0,39,240,255,255,255,255,255,217,82,9,1,NaN,0,28,227,255,233,34
NaN,NaN,150,7,0,0,0,0,NaN,0,NaN,241,255,255,NaN,255,215,54,4,0,0,NaN,0,28,226,255,228,30
255,255,225,38,NaN,0,NaN,0,0,0,41,242,255,255,255,NaN,115,4,NaN,0,NaN,0,0,36,233,255,NaN,19
172,255,255,150,NaN,0,NaN,0,0,0,44,244,255,255,255,254,74,1,0,0,0,NaN,1,NaN,253,255,168,9
44,219,255,249,139,27,2,0,3,17,NaN,254,255,255,255,231,40,0,0,0,0,0,5,145,255,255,103,NaN
NaN,NaN,230,255,NaN,188,72,66,110,147,212,255,255,255,255,NaN,NaN,0,0,NaN,0,0,21,207,255,246,53,0
0,5,70,222,255,NaN,248,248,254,252,230,255,255,255,251,78,2,0,NaN,0,0,1,65,250,NaN,NaN,26,0
0,0,3,51,195,252,255,253,232,133,133,NaN,255,255,243,59,NaN,0,0,0,0,2,120,255,NaN,159,8,NaN
NaN,NaN,0,2,NaN,95,130,NaN,45,13,142,255,NaN,255,252,71,1,0,0,0,0,NaN,146,255,247,73,1,0
0,0,NaN,NaN,0,1,3,NaN,NaN,NaN,174,NaN,255,255,205,NaN,0,0,0,0,NaN,2,60,166,NaN,14,0,0
0,0,0,0,NaN,0,0,0,NaN,14,198,255,255,250,NaN,3,0,0,0,0,NaN,0,NaN,8,5,0,0,0
0,0,0,0,0,NaN,0,0,0,28,226,255,NaN,184,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,35,235,255,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,255,NaN,46,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
