0,NaN,NaN,94,NaN,255,255,255,255,255,255,NaN,163,NaN,NaN,71,57,NaN,21,7,10,10,0,0,0,0,0,NaN
0,0,0,137,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,244,233,200,205,193,36,0,0,NaN,0,0
0,0,0,102,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,159,1,0,0,NaN,0
NaN,0,0,26,211,254,255,255,NaN,245,242,NaN,255,NaN,255,255,255,255,255,NaN,255,255,210,4,0,NaN,0,NaN
0,0,0,1,NaN,66,81,NaN,NaN,38,33,62,81,239,255,255,229,233,251,NaN,255,251,162,3,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,14,235,NaN,254,68,22,117,252,243,113,13,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,22,NaN,255,NaN,127,2,7,54,33,5,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,7,22,19,2,0,32,250,255,255,243,45,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,2,46,NaN,234,227,117,12,40,252,NaN,255,255,124,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,88,237,NaN,255,255,255,178,88,254,255,255,NaN,126,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,1,80,244,255,255,255,255,255,255,240,255,255,NaN,255,103,0,0,0,0,NaN,1,NaN,0,0,0
0,0,0,58,236,255,254,210,NaN,202,255,255,255,NaN,255,NaN,255,88,0,0,1,7,45,107,135,NaN,NaN,0
NaN,0,31,NaN,255,NaN,166,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,1,24,117,191,NaN,255,255,242,NaN,1
0,NaN,174,255,255,NaN,NaN,0,0,0,15,220,255,255,255,255,255,NaN,NaN,218,255,255,NaN,255,255,NaN,235,33
NaN,97,NaN,255,210,25,0,0,0,0,NaN,123,NaN,255,255,NaN,255,224,253,255,255,255,255,255,255,255,255,113
NaN,218,255,244,61,0,NaN,0,NaN,NaN,0,41,252,NaN,NaN,255,255,255,255,255,251,200,138,NaN,176,255,255,173
97,255,NaN,130,NaN,0,0,0,0,0,0,9,209,255,255,255,255,NaN,255,214,NaN,9,1,0,18,225,NaN,236
188,NaN,212,16,0,0,0,0,0,0,NaN,3,172,255,NaN,NaN,NaN,255,206,27,1,0,0,NaN,1,164,255,NaN
251,255,138,0,0,0,0,0,0,0,13,115,247,255,NaN,255,255,200,34,0,0,0,0,0,0,126,255,255
255,255,107,0,0,NaN,0,0,NaN,NaN,196,NaN,255,255,255,NaN,251,54,0,0,NaN,0,0,0,0,97,255,255
255,NaN,118,1,0,3,NaN,62,170,250,255,255,255,255,255,255,245,NaN,0,NaN,NaN,0,NaN,0,NaN,68,255,255
255,255,NaN,NaN,110,165,209,251,255,NaN,255,246,219,255,255,NaN,254,NaN,0,0,0,0,0,0,0,90,255,255
NaN,255,255,255,255,255,255,255,255,255,204,64,97,NaN,255,255,255,78,NaN,0,NaN,0,NaN,0,NaN,105,255,NaN
88,248,NaN,255,NaN,255,255,255,219,NaN,19,NaN,97,255,255,255,253,62,0,0,0,0,NaN,0,NaN,43,242,196
3,90,215,252,249,222,160,103,23,1,0,0,NaN,255,255,239,104,7,0,0,0,0,NaN,NaN,NaN,2,67,26
0,1,15,47,41,NaN,3,0,0,0,0,0,100,255,255,174,1,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,78,255,255,163,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,253,NaN,89,0,0,0,NaN,0,NaN,0,0,0,0,0,0
