0,0,0,NaN,0,0,0,0,0,0,0,NaN,2,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,9,NaN,52,7,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,1,0,0,0,0,1,NaN,NaN,NaN,60,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,1,20,NaN,33,6,1,0,3,134,255,255,NaN,6,0,NaN,NaN,1,NaN,4,4,4,4,4,1,1
0,NaN,0,NaN,143,232,NaN,100,40,8,8,155,NaN,255,198,NaN,NaN,49,57,NaN,91,102,102,108,113,98,66,42
0,0,0,NaN,233,255,255,250,NaN,129,107,NaN,NaN,255,249,202,211,233,239,244,253,255,255,255,255,254,242,220
0,0,0,37,231,255,NaN,255,255,NaN,252,NaN,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,254
0,0,0,13,157,253,255,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,252,NaN,242,NaN,219,203,174,165,157,152,126
0,0,0,2,NaN,NaN,255,255,254,255,253,252,255,255,241,152,115,102,88,NaN,36,32,23,NaN,10,9,9,NaN
0,0,1,30,160,247,255,232,147,105,89,157,255,255,NaN,14,5,NaN,NaN,1,0,NaN,NaN,0,0,0,0,0
NaN,NaN,15,148,NaN,NaN,NaN,255,226,94,13,NaN,255,255,142,3,NaN,9,12,12,8,2,0,0,0,0,0,0
NaN,3,89,248,NaN,255,NaN,255,255,234,91,152,NaN,255,157,42,103,156,NaN,169,144,73,NaN,0,0,0,0,0
1,32,NaN,255,NaN,251,250,255,255,255,232,215,NaN,255,230,217,250,255,255,255,254,NaN,110,NaN,0,0,0,0
7,126,253,255,250,143,NaN,185,236,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,38,NaN,NaN,0,0
40,223,NaN,NaN,147,19,6,16,73,237,255,255,255,NaN,255,255,241,203,186,193,NaN,255,252,91,NaN,NaN,0,NaN
NaN,253,255,214,35,1,NaN,0,NaN,159,254,NaN,NaN,255,NaN,165,77,27,19,23,NaN,255,255,133,NaN,0,NaN,NaN
185,255,255,130,5,NaN,NaN,0,2,NaN,214,255,255,255,170,18,2,0,0,1,85,252,255,161,6,0,0,0
251,255,247,53,0,0,0,0,0,4,117,254,255,255,139,3,0,0,0,1,79,251,255,183,10,0,0,NaN
NaN,255,NaN,22,0,0,0,NaN,0,0,74,250,NaN,255,140,3,0,0,0,NaN,77,251,255,195,13,NaN,0,0
255,255,NaN,8,0,0,NaN,0,0,0,NaN,250,255,255,130,3,0,0,0,0,59,NaN,NaN,NaN,NaN,0,0,NaN
255,255,NaN,2,NaN,0,0,0,NaN,2,109,NaN,255,255,151,5,NaN,0,NaN,0,37,236,255,NaN,32,0,0,0
255,NaN,139,3,0,0,0,0,NaN,NaN,152,NaN,NaN,255,NaN,9,0,0,NaN,0,29,229,NaN,NaN,39,0,NaN,0
NaN,255,NaN,27,0,0,0,0,0,17,NaN,255,NaN,255,189,11,NaN,0,0,NaN,27,226,255,237,39,0,0,0
253,255,NaN,NaN,NaN,6,1,2,8,67,241,255,255,255,182,NaN,0,0,0,0,23,221,NaN,239,43,0,0,0
183,NaN,255,NaN,195,NaN,66,70,123,214,255,255,255,255,169,7,0,0,0,0,18,210,255,248,NaN,2,0,0
NaN,225,255,255,255,255,249,NaN,255,255,255,254,255,255,143,4,0,0,NaN,0,8,162,255,255,193,36,1,0
NaN,NaN,227,255,255,255,255,255,255,NaN,224,NaN,NaN,NaN,NaN,1,0,0,NaN,NaN,NaN,75,245,255,NaN,137,7,0
0,9,NaN,235,255,255,NaN,255,255,NaN,77,22,109,129,24,0,0,0,0,0,0,18,186,255,NaN,193,14,0
