0,6,49,92,100,119,177,203,NaN,152,169,NaN,117,103,98,81,NaN,29,19,NaN,11,NaN,5,2,1,0,0,0
NaN,NaN,213,NaN,248,251,255,255,NaN,255,255,254,251,249,248,245,228,208,186,NaN,NaN,138,122,82,55,37,21,NaN
18,188,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,234,217,NaN,144
46,241,255,NaN,255,NaN,NaN,153,151,165,190,NaN,NaN,255,240,231,239,NaN,244,249,255,255,NaN,255,255,255,255,241
NaN,236,252,181,148,64,17,9,9,12,25,178,255,255,120,NaN,59,67,NaN,83,117,132,140,143,166,187,162,98
NaN,142,155,32,14,NaN,11,9,NaN,0,NaN,124,255,255,77,1,NaN,1,1,2,5,6,7,7,13,20,NaN,6
2,17,20,NaN,68,NaN,170,151,66,8,1,NaN,255,255,66,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,9,75,178,239,254,255,NaN,230,92,9,NaN,255,249,45,0,0,0,0,0,0,0,0,0,0,0,NaN,0
8,96,233,255,255,255,NaN,255,255,225,NaN,167,NaN,239,30,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,255,NaN,226,184,221,255,255,168,210,255,228,22,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
219,NaN,255,193,76,44,19,62,222,255,246,250,255,205,12,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN
255,255,233,64,3,1,0,6,NaN,251,255,255,NaN,178,6,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,155,16,0,0,0,0,NaN,208,NaN,NaN,255,146,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,254,110,7,1,1,1,NaN,11,160,NaN,255,255,131,16,7,3,0,0,0,NaN,0,0,0,0,0,NaN,NaN
255,255,212,103,51,37,34,61,107,216,255,255,255,225,176,NaN,84,33,9,NaN,0,0,0,0,0,NaN,0,0
NaN,255,255,252,231,208,NaN,217,249,255,255,NaN,255,255,255,255,250,212,135,39,4,0,0,0,0,NaN,0,0
136,NaN,NaN,255,NaN,NaN,220,225,240,252,255,255,255,255,NaN,255,255,255,253,206,76,7,0,0,0,NaN,NaN,NaN
16,79,NaN,179,124,94,77,77,NaN,142,253,255,252,178,171,210,234,253,NaN,255,229,76,3,0,0,NaN,0,NaN
0,3,11,16,NaN,4,4,4,NaN,68,250,255,226,NaN,15,NaN,55,130,216,255,255,205,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,67,250,255,222,23,NaN,NaN,1,NaN,49,NaN,255,252,101,1,0,0,0,0
0,0,0,0,NaN,0,0,0,0,65,250,255,226,27,0,0,0,0,3,78,249,255,NaN,4,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,62,249,255,NaN,35,0,0,NaN,NaN,0,42,240,255,178,6,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,58,248,255,NaN,39,0,0,0,0,NaN,81,250,NaN,160,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,240,255,227,NaN,0,0,NaN,NaN,26,192,NaN,NaN,101,1,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,16,192,255,178,11,NaN,NaN,0,NaN,134,253,255,219,34,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,58,140,55,2,NaN,NaN,10,NaN,239,255,249,99,5,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,3,NaN,4,0,2,31,NaN,207,255,249,144,14,NaN,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,3,NaN,183,255,255,171,NaN,0,0,0,0,0,0,0
