0,0,0,NaN,NaN,NaN,47,NaN,99,96,78,43,35,22,6,1,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0
NaN,0,0,32,176,225,234,248,251,251,248,232,NaN,201,NaN,76,45,19,7,3,0,0,0,0,NaN,0,0,0
0,0,2,120,254,255,255,255,255,255,255,255,255,255,254,246,229,190,NaN,96,39,NaN,NaN,2,NaN,0,0,0
0,0,4,160,NaN,255,NaN,233,181,176,NaN,249,255,NaN,255,255,NaN,255,255,250,221,191,146,NaN,49,NaN,8,NaN
NaN,0,7,167,255,250,206,76,NaN,13,26,NaN,NaN,255,245,204,222,244,254,255,255,255,255,251,234,NaN,127,58
0,0,NaN,222,NaN,124,NaN,4,NaN,0,4,161,255,NaN,181,23,31,58,NaN,171,202,NaN,250,255,255,255,250,152
0,NaN,NaN,234,NaN,27,0,0,0,0,2,107,252,255,181,NaN,0,1,4,10,NaN,40,73,122,160,172,142,66
0,0,11,103,NaN,4,1,1,0,0,0,26,212,NaN,183,6,0,0,0,0,0,0,1,4,10,13,10,NaN
0,0,NaN,16,41,64,70,62,NaN,3,0,6,187,255,NaN,5,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,1,26,NaN,NaN,NaN,245,241,NaN,66,4,7,189,255,172,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
0,17,NaN,NaN,255,255,255,255,255,224,50,12,206,255,NaN,4,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,123,252,255,245,191,174,NaN,NaN,255,181,34,224,255,156,3,0,NaN,0,NaN,0,0,0,0,0,0,0,0
61,239,255,NaN,87,NaN,12,26,145,255,249,99,238,255,129,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN
175,NaN,248,99,5,0,NaN,0,NaN,212,255,214,252,255,96,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
251,NaN,176,18,NaN,0,0,NaN,2,NaN,255,255,255,249,59,0,0,1,2,3,2,NaN,0,0,0,0,0,NaN
255,255,87,1,0,0,0,0,0,42,246,255,255,234,34,NaN,NaN,60,NaN,101,72,20,NaN,0,0,NaN,0,0
255,252,65,1,0,0,0,0,0,25,NaN,255,NaN,233,121,152,208,241,254,255,NaN,150,11,0,0,0,0,0
255,255,185,53,11,2,4,14,NaN,77,244,NaN,255,255,254,255,255,255,252,254,255,238,38,NaN,0,0,0,0
233,255,254,228,148,54,65,143,210,NaN,255,NaN,255,255,NaN,218,169,NaN,NaN,NaN,NaN,250,56,0,0,0,0,0
81,227,255,255,253,NaN,149,246,255,255,255,255,255,NaN,NaN,NaN,14,NaN,2,82,253,246,NaN,NaN,NaN,0,0,0
NaN,NaN,175,213,202,97,83,157,NaN,187,227,255,255,117,5,1,NaN,0,2,NaN,255,230,28,0,0,0,0,0
NaN,2,15,31,32,11,9,19,23,17,151,255,248,NaN,0,0,0,0,17,NaN,255,NaN,NaN,0,NaN,NaN,NaN,NaN
0,0,0,0,1,NaN,NaN,0,0,NaN,160,255,238,32,0,0,0,1,85,252,254,103,1,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,4,NaN,255,217,18,0,0,0,NaN,199,255,211,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,135,252,156,6,0,0,NaN,91,252,251,103,3,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,33,106,NaN,1,0,1,34,NaN,255,171,17,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,1,4,NaN,NaN,0,10,140,255,219,39,1,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,29,216,245,89,NaN,0,0,0,NaN,0,0,NaN,NaN
