0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,3,6,8,36,NaN,56,43,37,22,7,2,0
0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,1,4,23,53,104,159,188,197,240,255,252,247,244,226,NaN,108,9
0,NaN,0,0,0,0,0,0,1,NaN,58,124,171,226,249,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,249,132
0,0,0,NaN,0,0,0,24,130,NaN,NaN,NaN,NaN,255,255,255,246,NaN,180,153,140,119,86,NaN,85,128,135,NaN
0,0,NaN,0,0,0,43,NaN,255,255,255,NaN,255,255,NaN,85,36,13,4,1,1,0,NaN,0,0,1,1,2
0,0,NaN,NaN,NaN,5,187,255,255,254,218,244,255,255,155,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,18,241,NaN,NaN,165,NaN,143,255,255,NaN,5,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,21,NaN,255,207,15,0,NaN,255,255,245,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,NaN,0,NaN,0,10,219,255,209,5,0,23,244,255,NaN,73,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,1,92,241,NaN,9,NaN,19,NaN,NaN,164,21,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,4,NaN,77,102,2,NaN,20,243,255,123,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,1,NaN,162,224,221,119,7,NaN,21,244,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,225,255,255,NaN,NaN,124,4,22,244,NaN,116,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,53,230,255,255,227,199,NaN,248,78,22,244,255,116,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,26,213,255,249,NaN,27,13,146,NaN,199,35,NaN,255,120,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
13,NaN,255,245,94,6,0,0,22,219,253,120,250,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
109,NaN,247,93,2,0,NaN,0,NaN,NaN,NaN,233,255,NaN,95,39,71,82,NaN,48,12,0,0,0,0,0,0,0
222,255,136,3,0,0,0,0,0,30,244,255,255,255,246,245,255,255,255,248,NaN,31,0,0,0,0,NaN,0
255,245,33,0,NaN,NaN,3,3,53,179,253,255,255,255,255,255,253,NaN,NaN,255,255,185,NaN,0,0,NaN,0,0
255,226,NaN,60,29,NaN,NaN,115,NaN,255,255,255,255,250,132,84,58,NaN,72,135,253,251,39,0,0,0,0,0
255,255,255,253,240,251,255,NaN,214,159,142,255,NaN,217,NaN,0,0,0,0,19,237,255,52,0,0,0,0,NaN
204,NaN,255,255,255,NaN,192,136,31,NaN,56,254,NaN,192,NaN,0,0,0,0,83,253,236,18,0,0,NaN,0,0
43,188,225,NaN,160,59,10,2,0,0,29,245,255,171,1,0,0,0,33,216,NaN,175,2,0,0,0,0,0
0,NaN,17,10,3,0,0,0,0,0,23,NaN,255,NaN,0,0,0,22,196,NaN,248,65,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,NaN,38,250,255,130,0,0,12,169,255,253,135,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,1,14,151,254,253,145,9,0,NaN,NaN,0,0,0,NaN
0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,246,47,54,NaN,254,253,144,9,0,0,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,1,65,80,4,120,NaN,251,131,9,0,0,0,0,0,0,NaN,0,NaN
