NaN,37,NaN,101,NaN,110,110,NaN,NaN,106,NaN,109,NaN,103,96,94,90,NaN,86,30,NaN,NaN,0,NaN,0,0,NaN,0
98,NaN,239,247,NaN,NaN,NaN,248,247,248,248,249,248,NaN,245,245,244,NaN,241,136,7,0,0,NaN,NaN,0,NaN,NaN
206,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,186,NaN,0,NaN,NaN,0,0,NaN,0
NaN,224,230,226,223,222,226,230,227,222,238,255,255,255,NaN,255,255,255,240,NaN,5,0,0,0,0,NaN,0,0
19,40,NaN,40,38,37,39,42,NaN,37,99,252,NaN,241,208,203,187,155,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,1,1,0,1,1,1,0,NaN,249,255,NaN,NaN,26,21,12,4,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,107,1,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,68,250,255,NaN,1,0,0,0,1,4,NaN,NaN,7,2,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,73,NaN,255,105,1,0,5,NaN,56,97,NaN,129,126,57,NaN,2,0,0
0,0,0,NaN,0,0,0,0,0,0,75,252,255,102,5,32,102,188,236,250,252,253,253,NaN,163,70,14,0
0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,79,252,255,102,66,194,248,255,NaN,NaN,255,255,255,255,255,234,NaN,13
0,0,4,NaN,26,26,20,7,1,0,96,254,255,159,220,NaN,NaN,255,253,244,231,234,NaN,255,255,255,242,NaN
0,10,75,166,197,199,183,NaN,26,3,110,255,255,NaN,255,255,248,196,NaN,82,NaN,54,93,164,242,255,NaN,227
11,NaN,240,255,255,NaN,255,252,NaN,45,115,255,255,255,255,213,85,23,6,2,0,1,2,NaN,81,229,255,255
77,NaN,NaN,NaN,255,255,255,255,254,NaN,NaN,255,255,255,NaN,70,NaN,0,0,NaN,0,0,0,0,NaN,129,255,255
NaN,255,255,229,165,168,221,254,255,254,230,255,255,254,140,7,0,0,0,0,0,0,0,0,0,78,252,NaN
254,255,242,82,NaN,NaN,49,NaN,252,255,255,255,NaN,237,NaN,0,0,NaN,NaN,0,0,0,0,0,1,92,253,255
255,255,181,11,0,0,1,20,NaN,NaN,NaN,255,255,183,11,0,0,0,0,0,0,NaN,NaN,0,2,NaN,255,NaN
255,255,145,3,0,NaN,NaN,NaN,53,234,255,NaN,255,126,2,0,0,0,NaN,0,NaN,0,0,0,11,NaN,255,255
255,255,164,8,0,0,0,4,53,226,255,255,251,64,NaN,NaN,0,0,0,0,0,0,0,1,54,239,255,244
255,255,NaN,86,30,NaN,NaN,NaN,204,254,255,255,230,NaN,0,0,NaN,NaN,0,0,0,0,NaN,17,NaN,255,255,NaN
241,255,NaN,NaN,NaN,140,152,232,255,255,NaN,NaN,NaN,18,NaN,0,0,0,0,0,0,1,15,119,247,255,NaN,54
144,NaN,255,255,255,254,254,255,255,254,255,255,229,NaN,0,NaN,0,NaN,0,NaN,0,19,NaN,244,255,252,128,NaN
40,204,255,255,255,255,255,255,239,166,252,255,237,31,0,0,NaN,0,0,0,NaN,61,243,NaN,254,169,25,0
4,NaN,181,NaN,NaN,253,237,183,79,76,253,NaN,236,NaN,0,0,0,0,NaN,0,0,56,NaN,244,158,31,1,NaN
0,3,28,NaN,145,123,66,23,5,94,255,NaN,NaN,23,0,NaN,NaN,0,0,0,0,NaN,96,90,22,1,0,0
0,NaN,0,4,8,6,1,0,1,85,255,NaN,NaN,8,0,0,NaN,0,0,0,0,1,4,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,53,248,243,59,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
