0,0,NaN,0,0,0,NaN,NaN,1,7,NaN,38,71,105,105,NaN,93,94,91,90,85,69,NaN,30,22,11,6,5
0,0,0,0,NaN,2,10,32,NaN,131,193,222,243,250,250,249,248,NaN,248,247,247,243,NaN,NaN,NaN,156,NaN,84
0,NaN,0,NaN,11,NaN,147,209,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,250,NaN
0,0,NaN,22,NaN,234,255,255,255,255,NaN,255,255,255,255,NaN,242,232,233,232,230,227,NaN,NaN,220,189,148,94
0,0,14,149,NaN,255,255,NaN,237,187,NaN,NaN,255,NaN,219,110,58,43,NaN,43,41,37,37,NaN,33,NaN,NaN,7
0,0,38,233,255,255,249,NaN,68,NaN,39,229,NaN,255,119,6,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,32,225,255,218,101,NaN,NaN,NaN,NaN,208,255,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,134,230,NaN,5,0,0,0,11,188,255,NaN,114,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0
0,0,NaN,29,NaN,19,0,0,0,NaN,9,181,255,255,NaN,1,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,1,3,1,0,NaN,NaN,0,NaN,169,255,255,116,1,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,NaN,165,255,255,107,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,NaN,2,0,0,0,8,178,255,255,NaN,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,1,12,47,NaN,75,25,4,0,10,186,NaN,NaN,NaN,1,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,2,31,138,226,250,245,185,NaN,8,12,194,255,NaN,85,1,0,0,0,0,0,0,0,0,0,0,0,0
2,50,190,254,255,255,255,255,NaN,85,19,201,NaN,253,61,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
35,186,254,255,246,NaN,NaN,255,255,216,69,217,255,244,NaN,1,3,5,7,10,7,4,NaN,0,0,0,0,0
154,NaN,255,237,NaN,NaN,NaN,209,255,255,208,246,255,NaN,54,53,90,116,135,NaN,136,NaN,66,36,NaN,0,0,0
252,255,255,131,8,0,NaN,64,239,255,NaN,255,255,253,216,NaN,254,255,255,255,255,NaN,246,218,118,16,0,0
255,255,234,NaN,NaN,1,2,NaN,208,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,247,NaN,NaN,0
255,255,197,32,24,44,NaN,134,240,255,NaN,255,255,255,251,240,NaN,204,NaN,165,169,202,243,255,255,203,NaN,0
255,255,241,191,200,227,242,255,NaN,255,255,NaN,255,232,111,60,NaN,24,12,10,12,25,87,237,NaN,240,48,0
255,255,255,255,255,255,255,255,243,229,254,NaN,255,148,6,1,0,NaN,0,0,NaN,0,NaN,NaN,255,243,53,NaN
NaN,245,255,255,253,239,208,157,78,60,230,255,255,116,1,0,NaN,0,NaN,0,0,2,NaN,247,NaN,218,29,0
NaN,91,149,155,122,NaN,36,NaN,3,17,210,255,255,113,1,0,0,0,0,0,0,16,174,255,NaN,151,8,0
0,3,7,9,NaN,1,0,NaN,0,8,NaN,255,254,97,1,0,0,0,NaN,0,4,85,NaN,255,242,61,1,0
NaN,0,0,0,0,0,0,NaN,NaN,2,NaN,NaN,181,37,0,0,0,0,NaN,13,72,216,255,NaN,NaN,12,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,9,37,26,3,0,0,0,1,25,128,NaN,255,254,204,NaN,1,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,3,75,239,255,NaN,226,64,NaN,0,NaN,0
