NaN,0,NaN,NaN,0,0,1,1,2,4,4,NaN,1,2,NaN,7,NaN,3,3,6,6,1,1,0,0,NaN,NaN,0
99,93,65,70,NaN,121,136,155,168,186,189,170,146,166,158,198,NaN,186,186,196,188,151,142,132,99,61,4,NaN
255,255,253,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,247,71,0
247,255,255,255,255,255,255,255,NaN,254,254,251,250,250,251,255,255,255,250,248,NaN,251,255,255,255,NaN,63,NaN
96,184,197,229,236,220,196,155,NaN,NaN,NaN,NaN,44,41,83,255,254,153,59,44,51,NaN,85,89,78,70,4,0
0,3,5,14,NaN,12,NaN,1,NaN,0,0,NaN,0,0,49,255,250,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,44,255,254,52,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,28,250,255,96,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,2,3,0,9,231,255,107,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,9,82,NaN,177,106,NaN,241,255,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,NaN,0,0,0,4,90,NaN,253,NaN,255,255,240,252,NaN,126,0,0,4,36,45,12,0,0,NaN,NaN
0,0,0,0,0,0,28,162,251,255,255,255,255,255,255,255,255,139,1,73,184,NaN,253,NaN,70,1,NaN,0
NaN,0,NaN,NaN,0,NaN,NaN,255,NaN,227,138,80,205,NaN,255,NaN,255,194,122,239,255,255,NaN,255,NaN,42,0,0
0,0,0,0,38,219,255,255,187,29,1,NaN,12,39,177,254,NaN,254,255,255,254,NaN,230,255,255,179,4,0
0,NaN,0,5,183,255,255,178,21,0,0,0,NaN,0,7,NaN,NaN,255,255,231,111,16,21,187,255,249,41,0
0,0,NaN,50,251,255,NaN,15,0,0,0,0,0,0,0,147,255,255,255,101,1,0,0,38,239,255,NaN,1
0,NaN,NaN,127,255,244,51,NaN,NaN,0,0,0,NaN,0,0,116,255,NaN,255,70,0,0,0,1,147,NaN,229,NaN
0,0,1,182,255,187,2,NaN,0,0,0,0,0,NaN,0,115,255,250,114,21,0,NaN,0,0,59,254,255,NaN
0,0,2,205,255,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,86,255,NaN,53,0,0,0,0,0,10,222,255,147
0,0,3,NaN,255,123,0,0,0,0,0,0,0,NaN,0,30,249,255,NaN,0,0,NaN,0,NaN,0,NaN,NaN,193
0,0,4,216,255,127,0,0,NaN,0,0,0,0,0,28,132,251,255,NaN,0,0,0,0,0,0,77,255,NaN
0,0,4,211,255,174,2,NaN,0,0,0,0,6,NaN,221,255,255,255,123,0,0,0,0,0,0,41,253,255
0,0,0,161,NaN,241,31,0,0,0,1,33,NaN,252,NaN,255,255,255,NaN,0,0,0,0,0,0,25,248,NaN
0,0,0,88,254,255,162,43,24,NaN,129,228,255,255,NaN,108,233,255,NaN,NaN,0,0,0,0,0,14,238,255
0,0,0,NaN,211,255,254,250,237,254,255,255,246,124,18,4,NaN,255,NaN,0,NaN,0,0,3,NaN,35,NaN,255
NaN,NaN,0,0,77,250,NaN,255,255,255,NaN,146,NaN,3,0,0,70,161,NaN,0,0,0,0,82,NaN,201,255,NaN
0,0,0,0,NaN,NaN,NaN,254,253,218,72,NaN,0,0,0,0,0,2,NaN,0,0,0,0,133,255,255,255,125
0,0,NaN,0,0,2,28,81,65,15,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0,31,218,255,NaN,18
