NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,4,12,NaN,46,56,43,NaN,52,NaN,39
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3,9,23,42,73,NaN,170,202,NaN,162,151,154,154,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,1,21,74,136,194,226,247,NaN,255,255,NaN,NaN,NaN,137,101,35
0,0,0,0,0,0,0,0,0,NaN,1,0,6,127,235,NaN,255,NaN,255,255,255,226,141,99,NaN,31,NaN,NaN
0,NaN,0,0,0,0,2,NaN,27,54,53,32,17,198,NaN,NaN,255,255,247,201,125,62,NaN,NaN,3,1,0,0
NaN,NaN,0,NaN,0,NaN,50,NaN,192,NaN,229,198,73,152,254,255,255,233,104,37,11,3,NaN,0,NaN,0,0,0
0,NaN,0,1,17,93,216,252,255,255,255,255,145,44,226,255,NaN,88,8,1,NaN,NaN,0,0,0,0,0,NaN
0,0,2,26,143,244,255,255,255,254,NaN,231,108,33,234,255,152,8,0,0,0,NaN,0,0,0,0,NaN,0
NaN,2,45,NaN,250,255,255,236,149,105,NaN,57,21,82,253,251,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
2,43,199,255,NaN,255,222,90,13,5,2,NaN,7,158,255,222,22,NaN,NaN,3,4,0,0,0,0,0,0,0
38,185,NaN,255,NaN,183,60,8,0,0,0,0,48,236,255,158,5,4,24,77,84,12,NaN,NaN,0,0,0,0
178,255,255,NaN,129,26,2,0,0,0,0,NaN,133,255,254,82,27,84,181,246,244,77,NaN,0,0,0,NaN,0
253,255,233,86,12,1,NaN,NaN,0,0,0,14,NaN,255,239,95,NaN,NaN,255,255,255,146,2,0,0,0,0,0
255,NaN,NaN,8,0,0,0,0,0,1,5,47,244,NaN,NaN,238,255,255,251,255,255,NaN,4,0,0,0,0,0
255,255,182,64,20,6,9,12,23,44,90,170,254,255,255,254,229,174,NaN,245,255,176,5,NaN,0,0,0,0
255,255,255,NaN,185,131,146,166,196,227,NaN,255,255,254,192,104,53,20,88,251,254,116,2,NaN,0,0,NaN,0
184,NaN,255,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,216,43,8,2,11,185,255,216,30,0,0,0,0,0,0
36,164,242,254,255,255,255,NaN,250,234,170,NaN,NaN,135,3,NaN,NaN,NaN,NaN,NaN,112,2,0,0,NaN,0,0,NaN
1,21,79,141,178,NaN,190,162,109,64,NaN,40,NaN,39,0,0,16,179,NaN,NaN,33,0,0,0,0,0,NaN,0
NaN,0,2,NaN,NaN,24,21,14,5,2,0,2,NaN,2,0,6,103,NaN,255,145,5,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,5,74,225,255,223,46,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,62,221,255,245,94,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,1,NaN,78,211,255,252,141,11,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,0,3,26,131,234,255,253,163,25,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,3,22,NaN,180,252,255,254,183,30,1,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,22,69,170,239,NaN,255,251,172,NaN,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,118,237,255,255,255,223,113,24,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,11,180,255,255,255,222,76,10,1,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
