0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,9,126,181
0,0,0,0,1,1,1,0,0,NaN,0,0,0,0,0,19,16,0,0,0,0,NaN,11,28,108,200,253,NaN
0,0,0,58,NaN,148,126,85,62,NaN,17,17,NaN,12,35,210,NaN,66,NaN,117,136,179,218,240,255,NaN,NaN,201
NaN,0,8,219,255,255,255,255,253,254,228,230,224,221,237,255,255,254,255,255,255,255,NaN,255,255,NaN,NaN,22
NaN,NaN,14,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,252,237,191,112,30,1,NaN
NaN,0,NaN,161,239,240,251,246,249,252,NaN,253,253,255,255,255,NaN,255,236,153,110,57,24,5,0,NaN,0,NaN
0,0,0,8,21,21,41,32,36,NaN,51,55,64,230,255,255,255,NaN,26,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,7,161,255,234,NaN,255,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,254,186,22,185,255,138,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,3,8,22,18,8,NaN,NaN,236,47,0,173,255,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,4,50,129,185,210,237,NaN,207,152,117,NaN,1,1,189,255,119,0,0,0,NaN,0,0,0,0,0,0
0,15,NaN,247,255,255,255,255,255,255,255,255,225,90,6,180,255,110,0,0,0,0,0,0,0,NaN,0,NaN
NaN,178,NaN,255,255,254,249,248,248,254,255,255,255,NaN,NaN,176,NaN,97,2,13,32,NaN,NaN,14,NaN,0,0,0
119,255,255,218,141,NaN,40,36,39,NaN,158,232,255,NaN,247,232,255,130,122,217,245,245,NaN,218,143,34,0,0
222,255,178,17,1,0,0,0,NaN,0,2,NaN,158,255,255,255,255,249,255,255,255,255,NaN,255,255,223,33,0
255,NaN,50,0,0,0,0,0,0,NaN,0,NaN,16,194,255,255,255,255,255,255,249,232,237,253,255,255,179,3
255,247,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,55,249,NaN,255,255,239,137,36,22,NaN,55,181,255,243,15
255,252,NaN,0,NaN,0,0,0,0,0,0,0,0,5,NaN,255,255,222,56,NaN,0,0,0,0,16,228,NaN,30
248,254,58,0,0,0,0,0,NaN,0,0,0,0,NaN,251,255,NaN,63,0,0,0,NaN,0,0,2,207,NaN,56
181,255,155,1,0,0,0,0,0,0,NaN,0,34,NaN,255,255,247,18,0,0,0,0,NaN,0,NaN,215,255,NaN
98,255,238,30,0,NaN,0,0,0,3,19,NaN,225,255,255,255,247,18,NaN,NaN,0,0,NaN,0,31,249,255,57
21,238,255,NaN,55,13,12,30,76,161,230,253,255,NaN,201,255,251,NaN,NaN,0,0,0,0,0,47,254,255,NaN
NaN,128,255,255,250,222,219,243,253,255,NaN,255,248,136,69,255,255,57,0,0,0,0,NaN,NaN,28,250,NaN,NaN
0,11,NaN,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN,3,46,254,NaN,NaN,0,0,0,0,0,NaN,8,NaN,255,NaN
0,0,NaN,107,223,253,253,240,202,134,54,9,0,0,13,235,255,128,0,0,0,0,0,0,2,192,238,55
0,0,NaN,1,NaN,48,45,22,NaN,0,0,0,0,0,1,175,220,50,0,NaN,0,0,NaN,NaN,0,62,61,1
