0,1,9,25,21,13,12,12,12,12,13,25,32,NaN,11,8,4,4,3,2,1,0,0,0,0,0,0,0
13,NaN,146,216,212,194,NaN,188,190,190,192,217,229,NaN,187,171,139,141,130,NaN,81,NaN,NaN,19,15,13,NaN,6
108,231,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,243,229,206,NaN,186,170,132
156,NaN,255,250,238,237,241,246,242,241,233,249,NaN,255,252,245,NaN,248,250,252,255,NaN,255,255,255,255,255,250
NaN,243,230,NaN,45,NaN,52,72,NaN,53,43,164,255,NaN,175,65,NaN,NaN,79,89,115,128,133,141,148,151,NaN,101
20,96,76,10,0,0,1,1,1,0,2,107,254,255,175,10,NaN,1,NaN,1,3,3,NaN,5,NaN,5,5,3
1,5,3,0,0,0,0,0,NaN,0,0,65,246,255,219,26,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,33,226,NaN,246,56,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,3,NaN,1,0,NaN,0,NaN,197,255,NaN,82,1,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,2,17,59,119,NaN,94,37,4,0,7,165,255,253,93,1,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,7,NaN,182,246,NaN,255,255,220,97,14,5,NaN,255,254,NaN,2,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,102,231,NaN,255,255,255,255,255,NaN,143,26,150,255,255,118,2,0,0,0,0,0,0,0,NaN,0,0,0
92,239,255,255,253,NaN,200,234,255,255,251,138,165,255,NaN,124,2,0,NaN,0,0,0,NaN,0,0,0,0,0
235,255,255,241,131,NaN,NaN,87,228,NaN,255,NaN,225,255,253,101,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,116,14,1,0,11,103,248,255,255,255,255,252,96,NaN,9,3,1,NaN,0,0,NaN,0,0,0,0
255,255,191,20,0,0,NaN,1,16,174,255,NaN,255,255,255,220,NaN,164,115,64,23,3,0,0,0,0,0,0
NaN,255,156,9,NaN,5,10,12,14,120,255,255,255,255,255,255,255,255,254,NaN,NaN,76,11,0,0,0,0,NaN
255,255,NaN,138,NaN,NaN,153,NaN,88,NaN,254,255,NaN,255,255,243,238,253,255,255,255,241,133,15,0,0,0,0
255,255,255,255,255,NaN,243,172,NaN,91,157,NaN,NaN,255,226,NaN,41,74,135,214,255,255,249,104,4,NaN,NaN,0
NaN,233,254,255,NaN,158,NaN,33,14,NaN,57,243,255,NaN,NaN,8,0,NaN,4,33,NaN,255,255,207,NaN,0,0,NaN
8,52,NaN,145,60,13,1,0,NaN,0,41,236,255,255,144,4,0,NaN,0,NaN,49,234,255,241,45,0,0,0
0,1,7,NaN,1,0,NaN,NaN,0,0,NaN,234,255,255,111,1,0,0,0,0,19,206,255,251,70,0,NaN,0
0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,234,255,255,100,1,NaN,0,NaN,0,26,218,255,250,64,0,0,0
0,0,0,0,0,0,0,0,0,0,23,211,255,253,80,1,0,0,0,1,61,NaN,255,NaN,32,0,0,0
0,0,0,0,0,0,0,0,NaN,0,7,116,226,176,28,0,0,0,0,9,148,255,255,NaN,10,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,12,36,20,2,0,0,NaN,2,NaN,235,255,246,NaN,2,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,34,198,NaN,NaN,157,12,0,NaN,0,NaN
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,3,114,255,NaN,212,44,1,0,NaN,0,0
