0,1,10,25,48,70,74,71,63,NaN,53,NaN,43,30,27,27,24,11,1,NaN,0,0,NaN,NaN,0,0,0,0
0,9,NaN,176,215,231,234,232,228,226,223,221,212,194,189,186,176,104,14,0,0,0,0,NaN,0,0,NaN,0
0,29,207,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,230,NaN,0,0,NaN,0,0,0,NaN,NaN,0
0,39,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,NaN,67,1,0,0,NaN,NaN,0,0,0,0
NaN,21,170,NaN,249,NaN,244,NaN,225,229,NaN,234,236,244,255,255,255,221,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
0,4,42,95,99,91,86,NaN,NaN,56,59,65,70,123,249,NaN,255,135,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,1,4,3,3,3,2,1,1,1,1,NaN,115,NaN,255,226,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,20,187,255,255,NaN,10,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,59,NaN,255,245,70,1,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,NaN,3,NaN,255,255,206,24,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,9,NaN,255,255,145,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,1,NaN,10,18,15,7,2,0,0,25,209,255,247,NaN,2,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
NaN,6,NaN,NaN,135,174,166,116,59,NaN,NaN,NaN,244,255,222,32,NaN,1,2,4,NaN,3,2,0,NaN,0,NaN,NaN
10,75,NaN,NaN,255,NaN,255,254,231,160,61,128,255,255,190,18,18,40,71,90,92,86,64,31,10,1,0,0
83,221,NaN,NaN,NaN,255,255,255,255,254,NaN,NaN,255,NaN,157,69,156,NaN,NaN,244,245,NaN,232,190,NaN,31,3,0
230,255,NaN,255,251,245,248,253,255,255,255,255,255,255,195,224,254,255,255,255,255,255,255,255,248,NaN,NaN,4
NaN,NaN,250,187,115,70,80,135,NaN,253,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,192,NaN
255,255,195,36,8,3,4,NaN,53,175,NaN,255,255,255,255,255,251,220,192,180,NaN,196,231,254,255,255,NaN,140
NaN,255,162,8,0,0,0,0,3,44,219,255,255,255,255,229,119,46,25,NaN,20,28,60,138,236,255,255,244
255,255,206,33,1,0,0,0,NaN,13,173,NaN,NaN,255,227,82,10,1,0,0,0,0,NaN,13,107,250,NaN,255
255,255,251,137,22,3,NaN,NaN,14,80,227,255,255,251,114,10,NaN,0,NaN,0,0,0,0,0,40,NaN,255,NaN
217,255,NaN,245,152,68,48,59,132,231,255,255,255,230,NaN,0,NaN,NaN,0,0,NaN,0,0,1,56,241,255,255
73,233,255,255,255,243,229,236,255,255,255,NaN,255,215,24,0,0,0,0,0,NaN,0,0,9,128,254,255,255
11,121,246,255,255,NaN,255,255,NaN,255,255,255,255,209,22,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255
1,23,122,230,NaN,255,NaN,NaN,254,225,223,255,255,195,17,0,0,0,0,0,0,0,33,194,254,255,255,255
0,1,12,NaN,130,188,206,NaN,NaN,NaN,166,255,254,NaN,9,NaN,0,0,0,NaN,0,NaN,87,250,255,NaN,NaN,255
0,0,NaN,2,10,NaN,34,27,12,NaN,NaN,249,NaN,58,2,0,0,0,0,0,0,2,NaN,254,255,255,242,164
0,0,0,NaN,0,0,1,0,NaN,2,47,135,83,10,0,0,0,NaN,0,0,0,NaN,70,243,255,236,NaN,27
