0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,3,7,5,NaN,10,NaN,7,3,0,0
0,NaN,NaN,1,NaN,0,0,0,0,0,NaN,3,6,19,NaN,93,100,132,177,NaN,187,212,212,196,199,175,78,9
9,98,131,131,45,13,NaN,13,47,92,120,136,191,228,250,255,255,NaN,255,255,NaN,255,NaN,255,255,255,252,NaN
101,254,255,NaN,248,206,181,217,249,NaN,255,255,255,255,255,255,255,255,241,NaN,NaN,223,205,208,215,232,249,255
NaN,255,255,NaN,255,255,NaN,255,255,255,255,252,228,NaN,162,NaN,218,74,27,13,7,13,7,7,10,17,52,131
NaN,211,255,255,255,255,252,249,219,167,126,58,19,3,37,255,NaN,6,0,0,0,0,0,0,0,0,0,1
0,29,138,172,101,101,56,40,14,NaN,0,0,NaN,0,42,NaN,248,24,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,NaN,1,5,0,1,0,0,0,0,0,0,0,0,47,255,251,31,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,2,16,26,56,NaN,254,47,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,NaN,0,0,0,1,36,NaN,NaN,240,218,255,255,132,110,109,117,NaN,47,4,0,0,0,0
0,0,0,0,0,0,0,0,22,122,237,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,248,154,15,0,0,0
0,0,0,NaN,0,NaN,NaN,76,210,255,255,255,255,244,247,255,255,255,254,255,255,255,255,255,169,7,0,0
0,0,NaN,0,NaN,31,166,252,255,255,253,209,138,43,NaN,255,255,177,NaN,77,NaN,NaN,NaN,255,253,NaN,0,0
NaN,0,NaN,NaN,NaN,222,255,255,248,186,82,12,NaN,1,NaN,NaN,NaN,NaN,0,0,0,NaN,28,228,255,148,0,0
0,NaN,2,97,NaN,255,255,231,85,NaN,0,0,0,0,39,255,255,135,1,0,0,0,0,NaN,255,164,0,0
NaN,NaN,83,245,255,253,153,33,1,0,0,NaN,0,0,35,255,254,52,0,0,0,NaN,0,146,255,165,0,0
0,10,213,255,254,148,9,10,0,0,0,NaN,0,0,NaN,249,255,58,0,0,0,0,NaN,163,255,137,0,0
1,NaN,254,254,NaN,9,0,0,NaN,0,0,0,NaN,0,NaN,NaN,255,70,0,0,NaN,0,3,202,255,95,0,0
19,231,255,177,8,0,NaN,0,NaN,0,NaN,0,NaN,NaN,19,NaN,255,72,0,0,0,0,NaN,210,255,62,NaN,0
NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,8,225,255,121,0,NaN,0,0,NaN,238,236,19,0,0
223,255,181,5,NaN,NaN,0,NaN,0,0,0,6,84,103,3,185,255,172,0,0,0,1,81,254,NaN,1,0,NaN
255,255,87,0,0,0,NaN,0,0,2,26,172,252,189,NaN,148,255,195,2,0,0,34,NaN,NaN,51,0,NaN,0
255,NaN,58,0,0,0,13,23,50,NaN,219,255,NaN,49,0,113,255,236,NaN,0,0,NaN,255,178,4,NaN,0,0
255,252,35,NaN,0,0,137,236,NaN,255,250,159,19,0,0,45,249,220,7,0,32,226,NaN,48,NaN,NaN,NaN,0
255,255,NaN,106,61,21,190,255,255,244,92,5,NaN,0,NaN,3,101,NaN,11,14,NaN,NaN,161,NaN,0,0,0,0
229,255,255,255,NaN,234,250,NaN,219,74,1,0,0,0,0,0,NaN,98,172,182,255,228,39,NaN,0,NaN,NaN,0
102,252,255,255,NaN,255,198,NaN,19,1,0,0,0,NaN,0,NaN,0,44,179,255,216,51,NaN,0,NaN,0,0,0
5,118,249,255,223,138,16,1,0,0,0,0,0,0,0,0,NaN,0,NaN,88,29,0,0,0,0,0,NaN,NaN
