1,25,NaN,115,NaN,NaN,81,48,37,32,31,31,30,21,NaN,7,6,4,NaN,1,0,0,0,0,0,0,0,0
NaN,154,249,254,254,254,252,NaN,233,NaN,225,226,224,207,NaN,161,151,124,86,NaN,38,33,24,12,8,NaN,1,0
NaN,225,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,254,251,247,232,228,213,183,165,131,71,28
27,219,255,NaN,255,NaN,226,223,NaN,227,236,246,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,254,235,NaN
11,146,236,171,107,NaN,NaN,31,25,35,48,NaN,248,255,253,NaN,NaN,NaN,NaN,143,173,188,NaN,NaN,208,203,169,NaN
1,26,58,21,4,1,0,0,NaN,0,0,59,247,255,229,38,3,3,4,6,11,16,17,NaN,23,22,16,NaN
0,1,1,NaN,0,NaN,1,0,0,0,NaN,64,250,255,217,22,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,12,43,81,75,34,6,0,0,73,252,255,NaN,16,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,4,50,158,NaN,NaN,246,NaN,95,10,1,101,255,NaN,176,8,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,72,214,255,NaN,255,255,255,NaN,86,5,NaN,255,255,155,5,0,0,0,0,0,0,0,NaN,0,0,0,0
59,221,255,255,235,NaN,202,NaN,255,208,38,151,NaN,NaN,129,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
203,255,255,203,59,23,32,167,254,253,138,189,255,255,82,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,255,242,NaN,NaN,NaN,1,NaN,211,255,235,238,255,243,41,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,150,9,0,0,NaN,4,141,255,255,255,255,211,16,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
255,251,NaN,NaN,0,0,NaN,3,128,255,255,NaN,255,NaN,12,8,17,26,NaN,NaN,NaN,1,0,0,0,NaN,NaN,0
255,253,81,1,0,0,0,1,70,246,255,255,255,225,NaN,NaN,NaN,219,228,NaN,137,26,NaN,0,0,0,0,0
255,255,174,36,13,6,NaN,26,77,234,255,255,255,255,255,255,255,255,255,255,NaN,141,8,0,NaN,0,0,0
254,255,253,220,172,129,117,168,234,255,255,255,255,NaN,245,215,197,208,234,254,255,228,32,0,0,0,NaN,0
152,NaN,255,255,255,253,208,175,199,252,255,255,253,NaN,72,30,23,NaN,NaN,195,255,248,54,0,0,0,0,0
22,128,225,239,215,167,80,31,NaN,207,NaN,255,227,40,2,0,0,0,NaN,NaN,255,246,49,0,NaN,0,0,0
0,10,40,NaN,34,17,5,0,7,172,255,255,NaN,14,0,0,0,1,51,NaN,255,NaN,29,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,3,142,255,255,180,9,0,0,0,5,135,254,255,NaN,8,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,3,NaN,NaN,NaN,158,5,0,NaN,0,22,NaN,NaN,240,60,1,0,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,254,255,NaN,NaN,0,0,1,73,247,255,NaN,13,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,42,184,190,49,1,0,0,NaN,160,255,NaN,81,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,20,21,NaN,0,NaN,0,NaN,233,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,128,255,253,122,NaN,0,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,10,184,255,218,31,0,0,0,0,0,0,NaN,0
