0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,1,2,1,2,NaN,4,3,NaN,7,8,NaN
0,0,0,NaN,24,21,11,NaN,0,0,1,NaN,6,9,30,101,120,167,NaN,181,NaN,209,204,200,213,222,224,237
0,0,7,187,NaN,243,229,205,153,117,150,196,NaN,227,245,255,255,255,255,255,255,255,254,255,252,NaN,223,226
0,NaN,NaN,126,NaN,255,255,255,255,255,NaN,255,253,240,NaN,NaN,141,NaN,128,204,116,53,45,53,38,NaN,9,NaN
NaN,0,0,2,32,92,130,NaN,NaN,161,114,72,41,18,NaN,1,0,4,184,255,175,2,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,NaN,234,255,151,1,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,121,85,NaN,5,0,0,0,17,NaN,NaN,123,0,0,0,0,0,0,0
0,0,0,0,NaN,0,9,94,216,NaN,255,255,250,185,NaN,2,0,NaN,245,253,61,0,0,0,0,0,0,0
0,0,NaN,0,0,16,171,254,NaN,113,72,98,179,NaN,NaN,NaN,3,70,254,NaN,9,0,0,NaN,0,0,0,0
0,NaN,0,0,17,181,NaN,191,45,NaN,0,0,3,79,240,NaN,79,116,NaN,171,2,0,0,0,0,0,0,0
0,0,0,15,179,NaN,188,NaN,0,0,0,0,0,1,NaN,253,NaN,178,NaN,104,0,0,NaN,0,0,0,0,0
0,0,5,152,255,223,24,0,0,NaN,0,0,NaN,0,12,222,253,249,246,37,51,135,141,69,NaN,0,NaN,0
0,1,114,253,227,54,NaN,0,0,0,0,0,0,0,2,154,255,255,238,188,250,NaN,255,NaN,196,51,1,0
0,32,231,249,80,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,255,NaN,NaN,253,211,113,NaN,230,255,243,96,2
NaN,NaN,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,55,207,255,255,219,76,NaN,NaN,0,NaN,157,253,247,79
76,253,NaN,27,0,0,NaN,0,NaN,0,0,0,NaN,148,247,255,255,255,NaN,0,0,0,0,0,5,NaN,255,220
164,255,154,2,0,0,NaN,0,0,0,3,77,NaN,NaN,225,170,255,250,47,0,0,0,0,NaN,0,57,254,NaN
240,254,57,0,NaN,0,0,0,0,24,NaN,250,253,177,NaN,NaN,NaN,216,11,0,0,0,0,NaN,0,35,249,255
255,242,NaN,0,0,0,0,NaN,88,220,255,231,94,6,1,147,255,180,2,0,0,0,0,0,0,57,255,255
255,224,11,0,0,0,32,172,253,252,161,NaN,0,0,5,NaN,NaN,127,0,0,NaN,0,0,0,0,78,255,242
255,226,NaN,NaN,18,114,NaN,NaN,NaN,78,4,0,0,NaN,37,NaN,254,55,0,0,0,NaN,0,0,NaN,126,255,NaN
255,246,65,106,217,255,249,148,16,0,0,0,0,0,90,255,237,17,0,0,0,NaN,0,0,NaN,157,255,108
214,255,254,NaN,253,200,64,3,0,0,0,0,0,NaN,NaN,NaN,172,2,0,0,0,0,0,0,4,NaN,255,63
29,124,153,132,60,9,0,0,0,0,0,0,0,35,247,NaN,69,0,0,0,0,0,0,NaN,28,244,238,NaN
0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,126,255,234,18,0,0,0,0,0,0,0,35,235,163,4
0,0,0,0,0,0,0,NaN,0,0,0,0,3,187,255,NaN,3,0,0,0,NaN,0,0,NaN,1,23,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,2,168,NaN,118,0,0,NaN,0,0,0,0,0,0,0,0,0
