0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,3,2,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,2,141,NaN,59,18,10,14,11,11,20,20,18,13,11,13,16,23,14,10,10,10,3,2,1
NaN,0,0,0,13,244,255,253,229,214,223,218,218,NaN,233,229,NaN,NaN,NaN,228,238,NaN,216,216,NaN,NaN,167,120
0,0,0,0,10,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255
NaN,NaN,0,NaN,1,65,NaN,212,239,240,238,228,244,255,255,255,NaN,239,223,184,181,193,169,182,200,211,224,221
NaN,NaN,0,NaN,0,0,NaN,10,24,25,NaN,16,163,NaN,212,84,30,34,14,4,4,8,2,NaN,6,NaN,14,14
0,NaN,0,4,8,5,NaN,0,0,0,NaN,NaN,147,255,124,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,5,84,NaN,209,193,NaN,63,12,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
4,136,NaN,255,255,NaN,255,253,218,NaN,15,NaN,NaN,255,88,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,253,NaN,252,255,255,255,NaN,255,255,206,46,NaN,NaN,62,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
188,255,183,56,80,76,NaN,NaN,250,255,255,233,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
251,230,19,NaN,0,0,0,9,71,NaN,255,255,NaN,NaN,9,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,170,0,0,0,NaN,0,NaN,0,17,162,255,NaN,222,2,2,3,1,0,0,0,0,NaN,0,0,0,0,0
255,137,0,0,NaN,0,0,0,0,NaN,15,202,NaN,227,NaN,NaN,186,160,113,30,1,NaN,0,0,NaN,NaN,0,0
255,150,0,0,0,NaN,NaN,0,0,0,0,74,255,255,254,255,255,255,255,228,104,5,0,0,0,0,0,0
251,175,0,0,0,NaN,0,NaN,0,0,0,NaN,255,255,255,254,NaN,254,255,255,252,144,9,0,0,0,0,NaN
222,221,4,NaN,0,NaN,0,0,0,0,0,NaN,255,NaN,NaN,NaN,40,86,162,NaN,NaN,NaN,NaN,NaN,0,0,0,0
172,251,36,0,0,0,NaN,0,0,0,NaN,200,255,255,148,2,NaN,0,5,73,210,NaN,253,106,0,0,NaN,0
111,255,NaN,0,0,0,NaN,NaN,0,2,135,255,255,NaN,NaN,NaN,0,0,0,1,19,192,255,235,23,NaN,0,NaN
NaN,246,235,45,NaN,0,0,1,NaN,120,NaN,NaN,NaN,255,97,NaN,0,NaN,0,NaN,0,20,NaN,255,95,NaN,0,0
1,165,255,236,180,98,71,132,221,254,255,247,255,255,72,0,NaN,0,0,NaN,NaN,NaN,60,252,168,0,0,0
0,43,240,255,255,255,255,255,255,255,206,120,255,255,52,NaN,0,0,0,0,0,0,3,NaN,NaN,2,0,NaN
0,1,71,226,255,NaN,255,255,NaN,148,20,80,255,255,45,0,NaN,0,0,0,NaN,0,7,225,217,2,NaN,0
0,0,0,NaN,102,127,137,94,30,2,0,65,255,251,NaN,0,0,0,0,0,0,NaN,87,254,179,0,0,0
0,0,0,0,0,0,1,0,NaN,NaN,0,NaN,255,245,10,NaN,0,0,NaN,0,NaN,NaN,136,NaN,145,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,254,NaN,5,0,0,0,0,0,NaN,0,NaN,255,96,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,249,NaN,0,0,0,0,NaN,NaN,0,0,137,213,NaN,0,0,NaN
