35,88,NaN,186,142,NaN,NaN,48,NaN,13,7,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
160,220,250,251,NaN,221,205,189,146,NaN,76,NaN,27,13,NaN,4,NaN,NaN,3,0,0,NaN,0,0,0,0,0,0
252,255,255,255,255,255,255,255,250,NaN,228,192,159,117,84,NaN,NaN,89,43,6,0,0,0,0,0,0,0,0
255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,254,NaN,230,NaN,NaN,233,175,NaN,3,NaN,NaN,0,NaN,0,0,0
255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,NaN,155,17,0,NaN,NaN,0,NaN,0,0
255,255,247,214,202,223,238,244,255,NaN,255,255,255,255,255,NaN,255,NaN,255,236,51,0,0,0,0,0,NaN,0
NaN,NaN,113,52,41,59,74,84,NaN,149,185,224,239,253,255,255,255,NaN,NaN,252,78,NaN,0,NaN,0,0,0,0
NaN,72,19,4,3,5,6,8,17,24,38,69,90,131,225,255,NaN,255,255,244,NaN,NaN,0,0,0,NaN,NaN,0
8,7,NaN,0,0,0,0,0,1,1,2,6,9,24,174,255,255,240,216,168,28,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,185,255,255,147,66,52,12,5,2,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,14,NaN,255,251,100,65,86,NaN,60,36,14,NaN,0,0,0
0,0,0,0,1,NaN,NaN,1,0,0,NaN,0,NaN,22,220,255,253,206,226,244,237,227,NaN,117,40,6,0,0
0,0,0,7,24,35,33,23,NaN,NaN,0,0,NaN,42,240,255,255,NaN,255,255,NaN,NaN,NaN,NaN,175,54,5,NaN
0,0,6,NaN,148,NaN,173,147,100,52,NaN,4,1,76,251,255,255,255,255,NaN,255,255,255,NaN,252,NaN,39,2
0,NaN,32,188,251,NaN,NaN,252,237,199,NaN,NaN,8,114,255,255,NaN,255,255,255,NaN,255,255,255,255,251,137,15
0,NaN,94,251,255,255,NaN,255,255,255,NaN,NaN,NaN,155,255,255,NaN,252,238,220,217,242,253,255,255,255,233,NaN
0,6,159,255,255,NaN,255,NaN,255,255,255,NaN,190,210,NaN,255,251,168,82,57,56,94,169,242,255,NaN,255,167
0,11,197,255,255,NaN,250,255,255,NaN,255,255,254,254,NaN,255,NaN,34,NaN,NaN,3,9,28,96,217,NaN,NaN,247
NaN,15,210,255,226,105,112,143,NaN,237,255,255,NaN,255,255,NaN,85,4,NaN,0,0,0,NaN,NaN,NaN,NaN,255,255
0,16,NaN,255,191,19,14,23,38,103,NaN,NaN,255,255,255,221,28,0,0,0,0,0,NaN,0,14,178,255,NaN
0,NaN,205,NaN,NaN,NaN,0,1,2,NaN,56,208,255,255,NaN,178,8,0,NaN,0,NaN,NaN,0,0,3,138,255,255
0,NaN,185,NaN,249,NaN,6,0,NaN,2,25,186,255,255,NaN,NaN,3,0,0,0,0,0,NaN,NaN,21,NaN,255,255
0,4,144,255,NaN,207,58,17,17,38,114,244,255,255,255,129,1,0,NaN,0,0,NaN,NaN,16,120,NaN,255,NaN
NaN,1,83,NaN,NaN,NaN,209,NaN,139,190,243,255,NaN,255,255,128,1,0,0,0,NaN,0,1,NaN,NaN,255,NaN,255
NaN,0,30,209,NaN,NaN,NaN,249,249,NaN,255,255,255,255,255,123,1,0,0,0,0,NaN,NaN,109,254,255,255,236
NaN,NaN,NaN,110,248,255,NaN,255,255,255,255,254,249,255,254,NaN,1,0,0,NaN,0,0,2,121,NaN,255,251,136
NaN,0,0,29,185,NaN,255,255,255,NaN,NaN,211,184,255,248,64,NaN,NaN,NaN,0,NaN,0,1,92,NaN,NaN,198,40
NaN,0,0,NaN,85,245,NaN,255,255,255,244,99,126,255,NaN,34,0,0,0,0,NaN,0,0,54,240,248,NaN,7
