0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,15,59,NaN,209,175,3,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,41,NaN,NaN,233,255,255,NaN,NaN,2,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,2,NaN,NaN,139,219,252,255,242,186,182,232,122,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,2,34,110,178,233,255,253,227,163,84,24,2,16,NaN,1,0,0,0
0,NaN,0,0,NaN,0,0,0,12,72,179,244,NaN,252,NaN,140,60,NaN,1,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,3,8,NaN,131,217,254,253,NaN,NaN,56,8,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,4,152,196,221,NaN,255,236,151,55,47,NaN,24,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,26,NaN,255,NaN,250,NaN,NaN,1,1,165,255,150,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,220,241,204,25,0,0,NaN,177,255,195,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,17,8,NaN,0,0,0,149,255,114,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,104,255,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,2,15,18,1,NaN,NaN,99,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,0,0,1,51,182,235,236,NaN,54,253,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,242,252,220,246,255,204,251,176,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,1,NaN,247,NaN,75,8,NaN,198,255,255,213,3,0,0,0,0,1,14,74,110,132,150,113,NaN,0
0,0,0,51,247,219,39,0,0,0,29,228,255,245,22,0,0,NaN,9,NaN,NaN,254,255,255,255,255,230,51
NaN,0,NaN,203,NaN,62,0,0,NaN,0,0,119,255,255,65,0,3,80,194,255,241,170,113,95,93,NaN,NaN,193
0,1,134,NaN,NaN,1,0,0,0,0,0,14,191,255,131,32,166,252,238,128,28,1,0,0,0,8,204,NaN
0,NaN,244,212,12,NaN,0,0,0,0,0,0,97,NaN,235,NaN,248,147,29,1,0,NaN,0,0,0,0,173,255
1,164,255,NaN,0,0,0,0,0,0,0,0,55,255,255,NaN,NaN,1,0,0,0,NaN,0,NaN,0,9,227,NaN
31,245,206,7,NaN,NaN,0,0,0,0,2,44,207,255,255,183,3,NaN,0,0,0,0,0,0,NaN,NaN,254,188
NaN,255,100,0,0,0,0,0,0,33,173,241,220,156,255,188,3,0,0,0,0,0,0,0,1,149,NaN,65
217,247,40,0,0,NaN,0,1,73,229,255,178,26,28,248,NaN,19,0,NaN,0,0,0,0,0,22,237,169,NaN
255,189,2,0,0,0,10,NaN,NaN,252,142,10,0,3,209,234,9,0,0,NaN,0,0,0,2,156,NaN,31,0
255,174,NaN,NaN,1,NaN,188,255,211,74,9,0,0,0,76,81,1,NaN,0,NaN,NaN,NaN,0,NaN,200,75,0,0
255,176,14,70,122,NaN,NaN,165,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,NaN,0,0
238,251,225,255,255,205,50,3,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
92,252,NaN,253,192,52,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
