0,0,0,1,22,2,0,0,0,NaN,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,241,120,NaN,120,101,89,116,151,161,161,96,52,48,16,10,3,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,116,NaN,255,255,NaN,255,255,NaN,255,255,255,255,254,NaN,238,225,199,194,159,NaN,164,163,148,48,0
0,0,NaN,NaN,168,212,NaN,241,252,254,NaN,NaN,233,254,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,54
NaN,0,0,0,NaN,5,5,20,39,NaN,26,17,18,233,255,237,118,106,NaN,NaN,NaN,NaN,NaN,146,161,234,255,209
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,9,NaN,255,NaN,3,0,0,0,0,1,1,0,NaN,43,192,251
NaN,0,0,0,0,0,0,0,0,0,0,NaN,8,232,255,167,2,NaN,0,NaN,0,0,NaN,NaN,0,NaN,8,40
0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,1,180,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,2,1,NaN,255,102,0,0,5,NaN,14,3,NaN,0,0,0,0,0
0,0,0,NaN,0,0,1,23,99,161,205,190,179,186,NaN,147,0,58,190,241,233,178,25,0,0,0,0,0
0,0,0,NaN,NaN,30,141,234,255,NaN,255,255,255,255,255,190,52,233,255,255,255,NaN,NaN,23,0,NaN,0,0
0,0,0,6,NaN,236,255,255,244,181,174,NaN,239,255,255,247,241,NaN,224,164,162,254,255,195,15,0,NaN,NaN
0,0,14,NaN,254,NaN,238,144,NaN,NaN,3,5,NaN,225,255,255,NaN,151,NaN,0,NaN,136,251,255,154,NaN,0,0
NaN,1,154,255,NaN,152,24,1,0,0,NaN,0,1,NaN,255,252,96,3,0,0,0,2,117,255,246,33,NaN,0
0,NaN,250,255,NaN,3,0,0,0,0,0,0,NaN,240,255,248,71,NaN,NaN,0,0,0,11,221,255,NaN,NaN,0
11,210,255,175,5,0,0,0,0,NaN,0,0,12,214,255,255,163,0,0,0,0,0,0,132,NaN,NaN,1,0
103,255,239,24,0,0,0,0,NaN,0,0,0,0,187,NaN,248,NaN,0,NaN,0,0,0,0,45,254,219,NaN,NaN
195,255,NaN,1,0,NaN,0,0,0,0,0,0,7,195,255,197,3,0,0,0,0,0,0,18,248,235,8,0
255,250,35,0,0,NaN,0,0,0,0,0,0,121,255,255,173,NaN,0,NaN,0,0,0,0,NaN,214,251,22,0
NaN,233,7,0,0,0,0,0,0,0,0,53,240,255,NaN,195,1,0,0,0,NaN,NaN,0,1,187,249,NaN,0
255,249,20,NaN,0,0,0,0,0,0,3,NaN,255,226,255,199,1,NaN,NaN,0,0,0,0,0,179,255,34,0
249,255,NaN,0,0,NaN,0,0,NaN,NaN,50,252,NaN,NaN,255,208,NaN,NaN,0,0,0,NaN,6,6,188,251,NaN,NaN
214,255,90,0,0,0,0,0,NaN,28,NaN,254,69,71,NaN,234,9,NaN,NaN,NaN,0,33,210,208,234,229,8,NaN
133,255,149,0,NaN,NaN,0,0,38,NaN,251,196,9,44,255,245,15,0,0,0,0,38,245,255,255,154,NaN,NaN
68,255,240,58,1,0,NaN,36,220,NaN,166,30,0,43,255,247,NaN,NaN,0,NaN,NaN,1,53,112,155,25,0,0
NaN,218,255,241,NaN,NaN,NaN,133,255,NaN,15,0,NaN,NaN,249,241,NaN,0,0,0,0,0,0,0,1,NaN,0,0
0,63,237,255,253,215,228,252,208,30,0,0,0,3,114,65,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,49,189,255,255,226,131,16,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
