128,198,216,220,218,220,220,218,217,213,190,NaN,NaN,210,218,195,170,181,227,245,255,255,NaN,188,8,0,0,NaN
255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,238,108,3,0,NaN,0
251,245,171,NaN,NaN,NaN,127,145,154,171,223,255,255,255,217,184,165,143,NaN,111,86,67,27,3,0,NaN,0,0
35,NaN,4,0,0,NaN,0,0,0,NaN,NaN,255,NaN,235,28,2,1,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,22,215,NaN,255,NaN,21,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,8,172,255,255,231,20,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,253,NaN,229,19,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,72,252,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,50,250,255,NaN,41,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,45,247,NaN,NaN,38,0,0,0,0,1,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,0,1,20,80,NaN,162,204,NaN,255,NaN,NaN,0,NaN,0,0,NaN,13,1,0,0,0,0,0,0
0,0,0,0,18,121,228,255,NaN,255,255,255,255,241,29,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,255,255,254,246,228,247,255,255,238,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,3,NaN,255,255,238,102,NaN,16,176,255,NaN,248,39,0,0,0,0,0,0,2,7,15,NaN,6,0,0
0,0,15,213,255,255,NaN,4,0,2,142,255,NaN,NaN,NaN,NaN,0,NaN,41,87,148,186,219,NaN,NaN,NaN,77,3
0,NaN,43,246,255,255,104,0,0,1,129,255,255,NaN,NaN,NaN,130,197,NaN,NaN,255,255,255,255,255,255,NaN,72
NaN,0,37,240,255,255,185,24,2,5,168,255,255,255,238,254,255,255,255,232,182,121,84,93,221,NaN,255,NaN
NaN,0,NaN,151,254,255,255,226,184,187,NaN,255,255,255,255,248,201,150,NaN,16,NaN,0,0,1,133,255,NaN,NaN
0,NaN,0,16,132,239,255,255,255,255,255,255,255,252,133,NaN,6,NaN,0,0,0,0,0,0,85,253,255,255
0,0,NaN,NaN,2,41,117,NaN,167,160,NaN,255,NaN,223,16,0,NaN,0,0,0,0,0,0,0,NaN,253,255,255
0,0,0,0,0,0,0,0,1,31,234,255,255,198,7,NaN,0,0,0,0,0,0,0,1,119,255,255,255
NaN,NaN,0,0,0,0,NaN,0,0,96,254,255,255,216,13,0,0,0,5,5,0,0,0,2,155,255,NaN,254
0,0,0,NaN,0,NaN,0,0,NaN,128,255,255,255,241,31,0,0,1,61,97,NaN,0,NaN,9,197,255,NaN,214
0,NaN,NaN,0,0,0,NaN,0,0,NaN,254,255,255,185,9,0,0,5,165,251,130,8,NaN,77,247,NaN,255,127
NaN,0,0,0,NaN,0,0,0,NaN,62,NaN,255,NaN,NaN,1,0,0,24,221,255,185,9,18,204,255,255,215,20
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,255,247,83,0,0,0,19,204,255,170,NaN,140,NaN,255,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,3,55,102,NaN,4,0,0,0,1,98,244,243,NaN,254,NaN,254,NaN,16,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,4,78,238,NaN,255,NaN,124,NaN,0,NaN
