0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,NaN,3,NaN,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,2,11,NaN,59,59,90,NaN,NaN,169,184,NaN,197
0,0,0,0,0,0,NaN,0,NaN,1,3,9,35,52,32,83,157,NaN,249,NaN,254,255,255,NaN,255,255,255,255
8,NaN,5,6,NaN,62,60,28,NaN,150,162,199,243,252,245,255,255,NaN,255,255,251,238,204,188,204,191,253,255
200,247,NaN,195,246,254,254,242,253,255,NaN,255,255,255,255,251,NaN,179,NaN,81,39,18,5,NaN,4,30,NaN,255
251,255,255,255,255,255,255,NaN,254,NaN,NaN,209,157,151,255,NaN,11,2,0,0,0,0,0,NaN,0,36,251,223
NaN,202,229,209,180,NaN,138,104,57,24,20,7,1,91,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,8,NaN,55
NaN,4,NaN,6,NaN,NaN,0,0,0,0,0,0,0,87,NaN,250,33,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,255,254,56,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,255,255,79,0,0,0,1,4,3,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,78,255,255,110,0,7,NaN,NaN,NaN,188,181,NaN,20,0,0
0,NaN,NaN,0,0,0,0,1,2,2,1,NaN,0,49,255,255,140,6,149,NaN,NaN,255,255,255,255,198,28,0
0,0,0,NaN,0,0,13,116,179,183,NaN,113,22,19,245,255,166,149,NaN,255,244,NaN,207,241,255,NaN,195,12
0,0,NaN,0,4,NaN,207,255,NaN,NaN,255,255,208,15,216,NaN,254,NaN,NaN,NaN,34,6,4,NaN,193,NaN,255,83
0,0,NaN,NaN,122,NaN,NaN,255,248,208,NaN,255,253,57,186,255,255,255,220,25,0,NaN,0,0,42,247,255,134
0,0,2,NaN,250,255,239,NaN,33,10,67,168,NaN,143,172,NaN,NaN,255,185,6,0,NaN,0,0,3,197,255,222
0,NaN,NaN,245,NaN,221,58,2,0,0,0,6,123,107,143,255,255,212,165,7,0,0,0,0,0,133,255,255
0,NaN,NaN,255,241,NaN,0,0,0,0,NaN,0,1,1,103,NaN,NaN,80,3,0,0,NaN,0,0,0,71,255,NaN
NaN,68,251,255,122,1,0,0,0,0,0,0,0,0,80,255,255,122,NaN,0,NaN,0,0,0,0,71,255,255
0,147,NaN,239,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,250,NaN,151,0,NaN,0,0,NaN,0,0,103,255,255
1,188,255,204,4,0,0,0,NaN,0,NaN,0,NaN,0,13,238,255,207,5,NaN,0,0,0,0,NaN,91,NaN,249
1,NaN,255,233,NaN,NaN,NaN,0,0,0,0,0,0,0,8,NaN,255,NaN,7,0,NaN,NaN,NaN,0,0,97,255,217
0,100,NaN,NaN,156,20,1,0,0,0,3,22,76,NaN,101,213,255,230,11,NaN,0,0,0,0,1,165,NaN,158
0,NaN,239,255,255,230,123,NaN,NaN,135,185,234,254,255,253,204,255,240,17,NaN,0,NaN,0,0,16,231,254,73
0,NaN,109,246,255,255,253,233,255,255,NaN,NaN,253,226,128,137,NaN,250,34,0,0,0,0,0,106,NaN,227,11
0,0,NaN,45,146,235,252,249,241,228,NaN,105,NaN,15,1,91,255,NaN,53,NaN,0,NaN,0,NaN,227,255,156,NaN
0,0,0,0,1,NaN,36,29,18,11,2,0,0,0,0,NaN,NaN,NaN,17,0,NaN,0,32,226,255,219,31,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,5,7,0,0,0,0,89,255,NaN,55,0,NaN
