NaN,32,162,NaN,223,NaN,179,NaN,142,93,68,62,57,41,22,14,NaN,NaN,6,2,2,1,NaN,0,0,0,NaN,0
NaN,47,211,255,254,249,246,NaN,237,210,185,180,176,NaN,NaN,88,83,71,49,32,27,23,15,8,6,NaN,4,3
2,55,230,NaN,255,255,255,NaN,255,255,255,255,255,254,240,227,224,214,182,148,137,NaN,NaN,63,55,52,42,29
1,36,183,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,NaN,254,252,252,251,241,216,NaN,206,NaN,157
0,13,83,172,214,238,244,NaN,NaN,217,222,249,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,250
NaN,2,15,40,NaN,94,114,89,NaN,68,76,174,255,NaN,246,211,214,219,235,253,255,255,255,255,255,255,255,255
0,0,1,3,6,12,NaN,12,7,7,10,101,250,255,191,68,66,NaN,93,128,NaN,169,178,204,236,254,255,252
0,0,NaN,0,0,0,1,0,NaN,NaN,NaN,80,244,NaN,173,19,8,10,16,26,36,NaN,46,65,NaN,173,185,NaN
0,NaN,0,0,0,NaN,0,0,0,0,1,NaN,239,255,192,19,0,0,0,1,2,2,3,6,17,36,42,30
NaN,0,0,0,0,0,NaN,0,0,NaN,1,53,231,255,212,28,0,0,0,0,0,0,0,0,NaN,NaN,NaN,2
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,39,NaN,255,NaN,34,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,1,3,NaN,6,2,1,0,0,0,29,202,255,225,37,1,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,3,16,41,63,56,34,17,5,0,0,25,194,255,226,39,NaN,10,NaN,6,2,0,0,0,0,0,0,NaN
5,26,85,160,208,NaN,148,93,36,7,1,23,NaN,255,230,58,44,69,70,50,21,3,0,NaN,0,0,0,0
NaN,129,231,255,255,255,255,240,159,55,10,22,185,255,249,166,190,226,229,NaN,115,27,2,0,NaN,0,0,0
NaN,233,255,255,255,255,NaN,255,247,162,NaN,29,187,NaN,NaN,249,NaN,255,NaN,255,223,NaN,13,0,0,0,0,0
245,NaN,255,255,239,227,248,255,255,247,NaN,68,208,255,255,NaN,255,NaN,255,255,NaN,195,NaN,3,NaN,0,NaN,0
NaN,255,249,167,89,75,117,209,253,255,NaN,196,NaN,NaN,255,254,NaN,191,201,246,255,249,111,9,0,0,0,0
255,255,NaN,54,15,10,26,86,204,NaN,255,255,255,255,255,NaN,103,55,64,166,253,255,170,19,0,0,0,0
255,253,113,10,0,NaN,NaN,38,145,252,255,255,255,255,NaN,91,18,5,NaN,70,NaN,255,203,29,0,0,NaN,0
NaN,252,92,13,10,19,51,125,219,255,255,NaN,255,255,236,49,2,0,1,36,214,255,NaN,35,0,NaN,0,0
255,254,NaN,77,76,NaN,174,NaN,255,255,255,255,255,255,NaN,44,1,0,1,35,212,255,217,36,0,NaN,0,0
255,255,251,227,225,NaN,NaN,NaN,255,NaN,240,254,255,255,236,46,1,NaN,9,NaN,234,NaN,NaN,32,0,0,NaN,NaN
255,255,NaN,255,255,255,255,254,233,159,108,208,NaN,255,243,63,17,35,75,NaN,253,255,185,22,NaN,NaN,0,0
200,NaN,NaN,255,NaN,253,238,188,112,NaN,24,129,252,255,NaN,131,97,151,213,NaN,255,254,136,12,0,0,0,NaN
60,146,220,231,218,168,94,46,NaN,4,3,62,228,NaN,255,246,NaN,255,NaN,255,255,NaN,68,NaN,0,0,0,0
NaN,37,77,92,NaN,43,17,5,1,0,0,NaN,178,255,NaN,NaN,255,255,NaN,255,242,135,25,NaN,0,NaN,NaN,0
1,4,11,NaN,NaN,4,1,0,NaN,0,0,NaN,134,NaN,255,255,NaN,255,255,255,188,NaN,7,NaN,0,0,0,NaN
