0,0,0,0,NaN,4,29,82,98,NaN,NaN,50,39,39,51,81,42,7,NaN,1,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,3,53,176,243,248,245,NaN,231,224,224,231,NaN,206,122,NaN,52,27,14,7,3,1,0,0,0
0,0,0,0,15,156,254,255,255,NaN,255,255,255,255,255,255,255,255,246,233,205,170,NaN,95,50,20,7,1
0,NaN,0,0,16,134,203,192,199,202,198,197,199,207,243,255,255,NaN,255,255,255,255,255,255,238,NaN,135,55
NaN,0,0,0,3,NaN,35,NaN,22,NaN,22,NaN,22,27,137,255,NaN,237,219,241,250,255,255,255,255,NaN,NaN,228
0,0,NaN,NaN,NaN,1,NaN,0,NaN,0,0,NaN,0,NaN,97,NaN,255,142,NaN,65,98,NaN,181,227,NaN,254,255,255
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,252,NaN,153,5,1,NaN,5,14,37,71,130,192,222
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,50,243,NaN,174,8,0,NaN,0,0,0,NaN,7,22,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,48,NaN,255,162,7,5,10,8,3,1,NaN,0,0,0
NaN,0,0,0,1,5,19,NaN,13,3,1,0,NaN,NaN,64,NaN,255,143,NaN,116,156,146,NaN,54,18,NaN,0,0
NaN,0,3,22,63,120,187,207,NaN,NaN,48,11,1,NaN,NaN,NaN,255,210,NaN,NaN,255,255,250,236,171,55,NaN,0
0,10,63,171,NaN,253,255,255,255,251,NaN,NaN,22,5,143,255,255,255,255,255,NaN,254,255,255,254,NaN,42,NaN
NaN,102,229,NaN,255,255,255,255,255,255,255,249,155,40,179,255,255,NaN,204,157,124,125,174,241,NaN,255,159,15
103,237,255,255,239,192,132,NaN,173,189,243,255,253,NaN,NaN,255,255,188,40,11,5,5,16,87,239,255,241,NaN
244,255,254,185,73,25,NaN,9,15,23,93,225,255,252,254,255,236,63,2,0,NaN,0,0,12,166,255,255,114
255,255,191,36,NaN,0,0,0,NaN,0,7,92,244,255,255,255,178,13,0,0,0,0,0,3,124,255,255,NaN
255,251,94,4,0,NaN,0,0,0,3,11,42,211,255,255,255,123,3,0,0,0,0,0,7,161,255,252,85
255,NaN,NaN,35,NaN,2,NaN,11,NaN,75,137,183,246,255,255,NaN,84,1,0,0,0,NaN,0,23,214,NaN,226,37
255,NaN,NaN,NaN,84,69,93,145,194,NaN,NaN,255,255,255,255,240,50,0,0,NaN,0,NaN,0,58,246,255,162,10
164,241,255,254,251,246,251,254,255,255,249,203,177,254,255,NaN,NaN,NaN,NaN,NaN,0,0,5,133,255,250,83,NaN
19,83,163,211,238,245,247,246,233,182,104,44,146,255,NaN,NaN,8,0,0,0,0,0,27,212,255,222,33,0
0,3,13,35,61,74,80,76,52,20,5,17,NaN,255,255,126,NaN,NaN,NaN,0,0,3,NaN,252,255,166,NaN,0
NaN,0,NaN,NaN,1,NaN,2,2,NaN,0,0,26,221,NaN,251,81,1,0,0,0,0,NaN,198,255,NaN,91,2,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,39,235,255,235,41,0,NaN,NaN,NaN,1,81,248,255,NaN,32,0,0
0,0,0,0,0,0,0,0,NaN,0,0,63,246,255,198,NaN,0,0,NaN,0,1,NaN,240,249,126,7,0,0
0,0,0,0,0,0,NaN,0,0,NaN,1,99,253,255,NaN,6,0,0,0,0,0,14,78,85,20,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,3,124,255,255,138,3,0,0,0,0,0,0,3,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,3,126,255,NaN,117,2,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
