0,NaN,NaN,1,54,93,48,16,6,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,NaN,255,253,NaN,218,171,145,113,81,NaN,34,17,7,2,1,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,23,NaN,183,220,251,255,255,NaN,255,NaN,251,NaN,NaN,195,NaN,152,143,130,NaN,159,156,154,136,121
0,0,0,0,0,0,NaN,6,32,71,83,96,122,146,166,173,195,202,224,NaN,NaN,245,237,NaN,240,NaN,NaN,251
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,5,96,NaN,22,16,NaN,13,11,NaN,20,29,33
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,35,246,NaN,27,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,NaN,0,2,5,3,NaN,0,0,NaN,NaN,0,93,255,NaN,173,9,0,NaN,0,0,NaN,0,0
0,0,0,0,0,19,113,183,213,200,135,32,0,0,0,NaN,187,255,213,186,15,0,0,0,0,0,0,NaN
0,0,NaN,7,99,NaN,255,252,229,241,255,228,57,0,0,NaN,NaN,254,65,NaN,0,0,NaN,0,0,0,0,0
0,0,6,NaN,NaN,NaN,NaN,40,9,NaN,144,252,235,62,0,93,255,214,12,0,0,0,0,0,NaN,0,0,0
0,5,128,254,200,39,0,0,0,0,3,113,253,NaN,11,176,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
0,90,NaN,237,39,0,0,0,NaN,NaN,0,8,191,254,99,221,NaN,132,5,NaN,0,0,0,0,0,0,NaN,0
5,NaN,254,97,1,0,0,0,0,0,NaN,0,80,254,227,NaN,NaN,NaN,0,0,NaN,1,8,20,NaN,6,0,NaN
55,NaN,205,9,0,0,0,0,0,0,0,0,31,240,255,255,204,4,2,27,100,176,221,244,244,198,47,NaN
NaN,255,134,0,0,0,NaN,NaN,0,0,0,0,4,200,255,255,182,85,163,NaN,254,233,193,NaN,NaN,NaN,218,24
250,246,41,0,0,0,NaN,NaN,0,0,0,NaN,2,NaN,255,255,253,254,223,150,61,14,2,0,1,142,255,91
255,214,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,2,148,255,255,230,103,11,1,NaN,0,0,NaN,0,76,255,NaN
255,180,2,0,0,NaN,0,0,0,0,1,NaN,NaN,244,NaN,248,54,0,NaN,NaN,0,0,0,0,NaN,32,245,250
255,NaN,NaN,0,0,0,0,0,3,46,NaN,NaN,NaN,255,NaN,216,8,0,0,0,0,0,NaN,0,0,9,216,255
246,245,NaN,NaN,NaN,58,91,132,191,NaN,254,NaN,111,200,255,185,3,0,0,NaN,0,0,0,0,0,6,205,255
NaN,238,NaN,255,NaN,255,255,254,237,NaN,79,12,20,NaN,255,117,NaN,0,0,0,0,0,NaN,0,NaN,NaN,178,255
1,33,117,162,162,160,115,NaN,16,NaN,0,0,62,253,251,48,0,0,0,0,0,0,NaN,NaN,NaN,5,201,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,127,255,221,NaN,0,NaN,0,NaN,0,0,0,NaN,0,14,NaN,255
NaN,NaN,0,0,0,0,NaN,0,0,0,0,1,132,255,185,NaN,0,0,0,0,0,NaN,0,0,0,36,248,227
0,0,0,0,0,0,0,0,NaN,0,0,NaN,12,65,34,0,0,0,0,0,0,0,0,0,NaN,82,255,158
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,155,255,87
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,36,235,220,17
0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,2,166,252,90,0
