0,NaN,0,0,0,0,NaN,0,0,0,0,1,111,255,237,32,NaN,6,7,4,9,10,4,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,2,10,158,255,255,177,NaN,NaN,162,144,176,180,139,NaN,40,15,4,1
NaN,0,0,0,2,2,2,10,24,52,115,174,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,234,NaN,134,NaN
0,NaN,0,7,NaN,101,103,180,224,246,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,134
NaN,0,0,NaN,NaN,253,253,255,255,NaN,255,NaN,255,255,255,255,255,252,NaN,240,236,217,212,NaN,237,223,NaN,55
0,0,0,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,197,80,NaN,46,NaN,22,20,34,41,NaN,13,2
0,NaN,23,152,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,172,254,255,255,255,NaN,204,198,208,NaN,NaN,NaN,255,255,176,3,NaN,0,0,0,0,0,0,NaN,0,NaN
19,170,254,NaN,NaN,250,155,NaN,17,15,19,58,192,255,255,255,179,NaN,1,1,0,0,0,0,0,0,0,0
130,253,255,255,236,106,12,0,0,NaN,0,1,43,NaN,255,255,194,NaN,101,NaN,45,9,0,0,0,0,0,0
244,255,255,236,NaN,NaN,0,0,0,0,0,0,2,74,253,255,251,249,255,255,237,146,NaN,1,NaN,0,0,NaN
255,255,245,101,NaN,NaN,0,0,0,0,0,0,1,112,255,255,255,255,255,NaN,NaN,254,197,32,0,0,0,0
255,255,210,14,0,NaN,NaN,0,0,0,0,0,NaN,204,NaN,NaN,255,255,NaN,255,NaN,255,255,170,10,0,0,0
255,255,NaN,93,8,0,NaN,0,0,0,2,NaN,169,255,255,NaN,255,250,190,188,238,NaN,255,248,61,0,NaN,NaN
213,NaN,255,241,148,47,18,NaN,5,17,91,196,NaN,255,255,255,253,NaN,15,13,54,202,255,255,129,NaN,NaN,0
80,247,255,255,255,240,207,NaN,156,188,250,255,255,255,255,NaN,227,21,0,0,1,67,250,NaN,183,4,0,NaN
8,136,252,255,NaN,255,255,255,255,255,255,255,255,245,251,254,150,5,0,0,NaN,17,225,255,221,13,0,NaN
0,NaN,NaN,247,255,255,255,255,255,255,NaN,250,201,73,NaN,150,27,0,0,0,0,6,196,255,232,17,0,0
NaN,0,10,78,165,214,236,249,240,211,143,75,21,2,NaN,NaN,0,0,0,0,0,3,177,255,232,18,0,0
0,0,0,1,NaN,19,34,NaN,40,19,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6,195,255,218,13,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,18,225,255,149,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,66,250,247,56,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,10,NaN,255,179,9,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,54,247,250,68,NaN,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,4,149,NaN,199,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,237,NaN,NaN,1,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,4,142,255,NaN,18,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,16,209,230,56,1,0,0,0,0,NaN
