0,NaN,0,NaN,0,0,4,37,73,116,100,56,27,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,78,230,249,255,254,NaN,222,186,105,28,3,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,1,NaN,255,255,255,255,255,255,255,254,224,139,64,14,1,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,3,175,255,NaN,171,126,228,NaN,NaN,247,NaN,255,246,184,80,18,2,0,NaN,0,NaN,0,0
0,0,0,0,0,11,184,NaN,56,9,35,238,208,28,58,154,226,252,255,251,205,111,26,NaN,0,0,0,0
0,0,0,0,NaN,NaN,58,NaN,0,8,150,NaN,147,1,0,6,30,95,188,247,NaN,254,212,100,16,NaN,0,0
NaN,0,0,NaN,5,13,14,NaN,0,69,251,255,77,0,0,0,0,NaN,NaN,68,170,241,255,NaN,183,59,7,NaN
0,0,10,65,151,NaN,NaN,155,58,129,255,250,29,NaN,0,0,0,NaN,0,0,8,57,153,243,255,241,144,31
0,20,157,245,255,255,255,255,237,223,NaN,244,19,0,NaN,0,0,0,0,0,0,NaN,7,68,185,245,254,207
12,170,255,255,229,217,214,NaN,255,255,255,244,19,0,0,NaN,0,0,0,0,NaN,0,0,1,NaN,59,154,NaN
NaN,253,252,162,35,22,20,NaN,NaN,255,255,242,17,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,7,23
NaN,251,NaN,NaN,0,NaN,0,NaN,62,NaN,255,223,8,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
254,NaN,7,0,0,0,0,0,26,243,255,193,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,137,0,0,0,NaN,0,0,12,228,255,155,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
255,128,0,0,NaN,0,0,0,NaN,NaN,255,108,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
255,186,7,0,0,0,NaN,0,32,248,254,61,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0
232,252,110,NaN,0,0,1,1,61,NaN,244,43,23,21,37,47,36,23,NaN,0,0,0,0,NaN,0,0,0,NaN
114,253,NaN,140,42,NaN,103,105,NaN,255,247,206,219,NaN,235,NaN,238,217,75,0,0,0,NaN,0,0,NaN,0,0
14,156,246,252,NaN,NaN,255,255,255,255,255,253,239,228,197,NaN,238,255,190,4,0,NaN,NaN,NaN,0,0,0,0
0,NaN,55,100,NaN,NaN,NaN,230,253,NaN,161,74,42,30,14,14,46,NaN,219,8,0,0,0,0,0,NaN,0,0
NaN,0,0,2,9,31,42,32,NaN,255,66,0,0,0,0,0,39,NaN,196,4,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,5,218,255,NaN,NaN,0,0,0,0,113,255,NaN,1,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,6,222,255,48,0,NaN,0,0,8,NaN,253,68,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,7,221,254,37,0,0,0,2,NaN,253,194,8,0,0,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,3,189,238,18,NaN,0,0,41,234,NaN,74,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,75,116,NaN,0,0,4,164,NaN,168,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,2,3,0,0,NaN,49,249,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,1,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0
