163,225,NaN,NaN,255,255,NaN,168,102,67,55,31,39,63,123,108,15,0,0,0,0,0,0,NaN,0,0,0,0
247,254,255,255,255,255,254,248,NaN,208,193,159,NaN,201,238,220,NaN,1,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,255,255,NaN,255,255,255,255,255,253,255,NaN,NaN,255,111,2,0,0,NaN,0,0,0,0,0,0,0
255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,127,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,237,225,NaN,NaN,251,NaN,255,255,NaN,NaN,255,NaN,255,255,89,1,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,77,NaN,63,73,105,NaN,NaN,222,234,241,246,255,255,237,37,0,0,0,0,0,0,0,0,0,0,NaN
16,19,8,5,5,7,13,27,44,69,86,96,121,NaN,255,NaN,13,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
1,1,0,0,0,0,0,NaN,3,NaN,8,10,50,246,255,169,4,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,58,250,255,138,NaN,0,2,3,1,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,76,NaN,255,NaN,3,15,36,45,29,15,10,3,NaN,0,NaN,NaN
0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,254,254,92,32,116,NaN,199,170,130,102,NaN,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,1,117,255,251,NaN,138,240,255,255,253,NaN,238,189,101,28,3,0
0,0,0,NaN,0,NaN,NaN,5,4,NaN,0,2,NaN,255,248,122,239,255,NaN,255,255,255,255,255,234,131,29,NaN
0,0,0,NaN,NaN,20,52,60,49,26,9,NaN,171,255,NaN,208,NaN,255,255,255,255,255,255,255,255,244,125,12
0,NaN,0,0,13,NaN,NaN,228,214,166,96,NaN,201,255,254,253,255,255,255,255,NaN,255,255,255,255,255,234,NaN
0,0,0,0,52,229,255,255,255,252,NaN,177,NaN,255,255,NaN,NaN,231,NaN,154,168,201,237,254,NaN,255,NaN,NaN
0,NaN,0,NaN,106,NaN,255,NaN,255,255,255,254,255,255,255,255,NaN,112,31,27,33,NaN,100,176,245,255,255,NaN
0,0,0,NaN,143,255,255,NaN,NaN,NaN,NaN,255,NaN,255,NaN,NaN,205,28,NaN,1,1,3,11,40,138,243,255,255
0,0,NaN,2,NaN,255,254,196,192,NaN,NaN,255,255,255,255,255,126,4,NaN,0,NaN,0,0,2,24,NaN,255,255
NaN,0,0,2,143,255,251,91,NaN,101,202,255,255,255,255,243,NaN,1,0,0,0,0,NaN,0,2,96,255,255
0,0,0,1,109,254,254,140,19,NaN,74,229,NaN,255,255,188,15,NaN,0,0,0,0,0,NaN,11,139,255,255
0,0,0,NaN,61,246,255,229,NaN,72,101,229,NaN,255,253,112,3,0,0,0,NaN,0,8,16,65,223,NaN,NaN
0,0,0,NaN,23,207,255,255,241,224,236,NaN,255,255,233,NaN,0,0,0,0,0,NaN,51,107,191,254,255,254
0,0,0,0,5,131,254,NaN,255,255,255,255,255,255,195,11,NaN,0,0,0,NaN,9,153,NaN,255,NaN,255,189
0,0,0,0,1,49,NaN,255,255,255,255,255,255,255,NaN,5,0,0,0,0,0,17,208,NaN,255,255,240,82
0,0,0,0,0,11,118,NaN,255,255,255,255,255,255,NaN,4,0,0,0,0,0,19,NaN,255,255,252,152,20
0,0,NaN,NaN,0,1,28,131,NaN,221,198,186,NaN,254,118,2,0,0,0,NaN,0,NaN,180,255,NaN,202,NaN,2
NaN,NaN,0,NaN,0,0,3,27,68,79,NaN,78,255,249,NaN,1,0,0,0,0,NaN,5,122,255,251,107,8,NaN
