0,NaN,40,139,231,211,111,59,43,25,15,14,14,NaN,22,8,3,6,9,11,NaN,11,9,9,10,NaN,2,0
0,14,121,NaN,255,NaN,239,NaN,191,157,131,123,121,139,NaN,77,57,73,NaN,102,105,103,NaN,89,95,NaN,NaN,2
0,32,NaN,255,255,NaN,255,255,255,252,249,248,248,250,NaN,232,218,232,242,NaN,245,NaN,243,242,243,231,NaN,NaN
0,33,202,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,200,28
NaN,16,124,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,202,28
0,NaN,32,116,198,233,234,223,233,242,242,243,254,NaN,255,NaN,255,255,255,250,249,254,255,255,255,242,127,13
0,NaN,3,17,50,85,95,87,94,108,106,112,216,255,255,255,252,NaN,182,136,135,166,186,189,NaN,121,NaN,3
0,0,0,4,19,60,NaN,153,125,67,26,24,179,NaN,255,255,194,85,40,17,15,26,NaN,36,32,16,3,0
NaN,0,6,38,115,206,251,255,252,NaN,NaN,45,NaN,255,255,254,102,11,3,0,0,1,3,NaN,3,1,0,0
0,5,50,174,249,255,255,255,255,255,244,166,207,255,255,247,70,1,0,NaN,6,22,40,47,41,20,3,0
NaN,38,174,252,255,255,255,255,NaN,255,255,253,254,255,255,243,61,1,NaN,NaN,73,NaN,200,212,201,NaN,37,3
16,133,249,255,NaN,255,239,NaN,246,255,255,255,255,NaN,255,240,57,20,72,157,226,NaN,255,255,255,246,145,26
67,NaN,255,255,247,171,92,74,121,228,255,255,255,255,255,237,78,116,217,251,NaN,255,255,255,NaN,NaN,239,107
NaN,254,255,252,159,NaN,9,7,23,117,246,255,255,255,255,246,179,237,255,255,255,255,255,254,NaN,NaN,255,224
NaN,255,NaN,204,49,NaN,0,NaN,2,39,207,255,NaN,255,255,255,254,255,255,255,254,234,185,149,217,NaN,255,255
255,255,252,115,9,0,0,0,0,NaN,143,255,255,255,255,255,255,255,NaN,NaN,175,90,40,24,125,254,255,NaN
255,NaN,236,55,1,0,0,0,0,3,83,NaN,255,255,255,255,255,254,219,NaN,36,9,NaN,3,82,247,255,255
NaN,NaN,226,NaN,0,0,0,0,0,1,44,230,NaN,NaN,255,255,255,217,80,16,2,NaN,0,2,65,241,255,255
NaN,NaN,240,69,4,0,0,0,0,0,NaN,220,255,NaN,NaN,255,239,94,11,1,0,0,0,1,52,236,255,255
255,255,255,173,38,3,0,0,NaN,18,82,239,255,255,255,255,151,NaN,1,0,0,0,NaN,0,55,238,255,255
255,255,255,248,149,38,13,17,45,118,NaN,254,255,255,255,238,NaN,NaN,0,NaN,NaN,0,0,NaN,75,246,255,255
181,254,255,255,NaN,176,112,124,188,243,255,255,255,255,255,201,26,NaN,NaN,0,0,0,0,5,114,254,255,255
NaN,NaN,NaN,NaN,NaN,254,243,245,255,255,255,255,255,255,NaN,159,NaN,0,0,0,0,0,5,31,175,255,255,NaN
9,82,NaN,254,255,255,NaN,255,255,255,255,255,255,255,NaN,121,NaN,0,0,NaN,NaN,1,29,127,240,255,255,225
1,NaN,87,201,247,255,255,255,254,241,198,206,NaN,NaN,255,NaN,2,NaN,0,0,0,NaN,65,227,255,255,253,NaN
0,1,NaN,57,126,179,198,198,NaN,108,NaN,91,243,255,246,68,NaN,0,0,0,0,2,69,240,255,NaN,228,63
0,0,0,5,15,31,42,NaN,31,13,3,30,179,252,NaN,NaN,NaN,0,0,0,0,1,NaN,178,249,242,134,17
0,0,0,0,0,1,1,2,1,0,0,8,79,179,99,12,0,NaN,0,0,0,0,9,70,150,131,43,NaN
