14,73,167,NaN,250,253,220,197,NaN,120,72,52,27,NaN,16,23,60,59,13,0,0,NaN,0,0,NaN,0,0,NaN
82,204,252,254,NaN,NaN,254,253,252,NaN,220,201,162,135,132,149,204,NaN,66,4,0,0,0,NaN,0,0,0,NaN
NaN,254,NaN,255,255,NaN,255,255,255,255,255,255,253,250,249,251,NaN,254,NaN,14,NaN,0,0,NaN,0,NaN,0,0
255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,200,NaN,0,0,NaN,0,NaN,0,0,0
255,255,254,239,NaN,239,241,245,248,254,255,255,255,255,NaN,255,255,255,177,17,0,NaN,NaN,0,NaN,0,NaN,0
249,NaN,174,99,88,97,102,114,125,160,195,216,237,252,NaN,255,255,237,90,NaN,NaN,NaN,NaN,0,0,0,NaN,0
138,116,39,10,7,8,9,11,13,NaN,42,57,NaN,NaN,255,255,253,147,20,1,0,0,NaN,0,0,0,0,0
21,NaN,3,0,0,0,0,0,NaN,1,2,3,24,201,NaN,NaN,223,49,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,235,255,255,157,11,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,3,100,253,255,NaN,NaN,2,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,NaN,2,1,0,NaN,0,0,0,0,11,NaN,255,255,NaN,29,0,0,NaN,1,1,1,NaN,0,0,0,0
NaN,21,39,42,NaN,NaN,6,1,0,NaN,NaN,NaN,NaN,NaN,255,NaN,8,3,8,NaN,26,NaN,37,32,15,3,0,0
43,135,190,NaN,172,122,77,36,14,5,2,67,245,NaN,NaN,NaN,17,51,95,NaN,NaN,188,188,176,117,41,NaN,NaN
162,NaN,255,255,NaN,246,229,179,119,68,27,117,NaN,NaN,226,62,106,199,238,247,NaN,255,255,255,243,178,67,7
250,255,255,255,255,255,255,NaN,246,219,147,NaN,255,255,211,NaN,235,255,255,255,NaN,255,255,255,255,253,190,40
NaN,NaN,255,255,255,255,255,255,255,255,252,252,255,255,246,248,255,255,255,255,NaN,255,255,255,255,255,251,NaN
255,255,253,NaN,241,NaN,254,255,255,255,255,NaN,255,255,255,255,255,255,255,250,246,244,NaN,253,255,255,255,NaN
255,NaN,225,77,88,129,177,226,NaN,255,255,NaN,255,NaN,255,255,NaN,246,NaN,138,104,87,NaN,164,239,255,255,NaN
255,255,230,50,10,14,29,65,129,NaN,255,255,255,255,255,254,210,105,39,15,9,6,10,25,122,251,255,255
255,NaN,253,161,56,34,39,54,103,217,255,255,255,255,NaN,172,56,12,NaN,NaN,0,0,0,1,40,NaN,255,255
238,NaN,NaN,251,214,188,195,212,240,254,255,255,255,255,186,41,6,NaN,NaN,0,0,0,0,NaN,24,211,NaN,255
146,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,113,5,0,0,0,NaN,0,0,5,28,57,225,255,255
NaN,224,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,89,1,0,NaN,0,0,0,1,31,138,NaN,251,255,255
NaN,116,232,255,255,255,255,255,246,215,181,242,255,NaN,63,1,0,0,0,0,0,NaN,102,244,255,255,255,254
1,24,NaN,177,210,224,219,184,125,62,42,156,241,NaN,NaN,0,NaN,NaN,0,0,NaN,16,182,255,255,NaN,255,198
0,1,11,33,50,64,NaN,36,NaN,4,4,45,106,58,6,0,NaN,0,0,0,0,27,221,NaN,NaN,255,231,75
0,0,0,1,2,4,4,1,0,0,NaN,5,NaN,6,0,0,0,0,0,NaN,0,26,219,255,255,NaN,121,14
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,20,NaN,NaN,255,205,35,1
