0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,8,2,1,2,5,24,79,NaN,NaN,NaN,255,255,255,255,255,255
0,0,0,0,0,0,NaN,0,NaN,NaN,3,NaN,NaN,85,NaN,104,144,NaN,250,255,255,255,255,NaN,255,255,255,255
0,0,1,2,1,3,10,44,63,75,NaN,201,255,250,247,254,255,255,255,255,255,NaN,NaN,255,255,255,255,255
54,26,78,101,90,127,175,236,248,250,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,248,214,190,NaN,133
247,218,254,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,251,228,206,173,NaN,81,NaN,19,9,11,4
255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,201,144,88,31,18,8,9,NaN,0,NaN,0,0,0
202,253,254,NaN,255,NaN,252,239,NaN,206,174,161,249,255,222,24,5,1,0,NaN,NaN,0,NaN,0,0,0,0,NaN
30,81,115,127,NaN,112,78,55,56,NaN,NaN,10,199,255,NaN,18,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,1,NaN,3,2,14,110,188,233,242,175,58,166,NaN,249,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,128,252,255,NaN,255,NaN,232,194,255,254,64,0,NaN,2,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,48,242,NaN,255,255,255,255,255,254,NaN,255,115,53,126,113,35,NaN,0,0,NaN,0,0,0,0
0,0,0,2,148,255,255,251,NaN,171,NaN,255,255,NaN,255,228,236,255,NaN,218,79,3,NaN,0,NaN,0,0,0
NaN,0,0,NaN,227,255,173,58,18,7,77,217,255,255,255,255,255,NaN,NaN,255,239,71,0,NaN,0,NaN,0,0
NaN,0,0,73,254,252,63,0,0,0,2,64,250,255,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN,0,0,0,NaN
0,0,1,145,255,224,16,0,0,0,0,20,234,255,255,NaN,241,162,181,253,NaN,253,93,0,0,NaN,0,NaN
NaN,0,9,209,NaN,164,2,NaN,0,0,5,115,254,255,255,254,NaN,8,NaN,176,255,255,194,7,NaN,0,0,0
NaN,NaN,NaN,244,NaN,90,0,0,0,NaN,NaN,245,NaN,NaN,NaN,248,28,0,0,40,237,255,250,NaN,0,NaN,0,0
0,0,NaN,NaN,246,31,NaN,0,3,78,237,NaN,NaN,255,NaN,252,36,0,0,NaN,NaN,255,255,137,1,0,NaN,0
0,NaN,84,255,NaN,NaN,NaN,2,64,233,255,255,205,224,NaN,255,NaN,NaN,0,NaN,NaN,250,255,NaN,9,0,0,NaN
0,0,104,255,233,NaN,NaN,94,216,255,255,182,32,164,255,255,91,0,NaN,0,7,201,255,248,41,0,0,0
0,0,104,255,NaN,255,255,NaN,255,255,212,29,1,143,NaN,255,117,0,0,NaN,0,131,255,255,NaN,0,0,0
0,0,67,254,NaN,255,255,255,255,236,75,NaN,0,131,NaN,NaN,132,0,NaN,0,0,118,255,255,NaN,0,0,NaN
NaN,0,17,211,255,NaN,255,255,216,77,5,0,0,103,255,255,141,NaN,0,0,5,184,255,249,40,0,0,NaN
0,0,NaN,NaN,199,240,232,151,39,2,0,0,NaN,75,255,255,147,0,0,2,52,NaN,255,209,11,0,0,0
0,0,NaN,1,16,37,31,5,0,0,0,0,NaN,39,252,255,131,0,3,82,200,255,NaN,107,NaN,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,10,193,233,57,0,13,219,255,NaN,207,19,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,33,49,4,0,16,NaN,255,249,NaN,1,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6,187,255,167,NaN,0,NaN,0,0,0
