125,NaN,48,65,50,20,NaN,9,11,23,NaN,31,NaN,31,29,31,42,64,67,68,77,90,124,147,182,226,NaN,182
255,255,248,255,250,225,NaN,202,NaN,231,239,NaN,242,241,NaN,NaN,247,255,255,255,255,255,NaN,NaN,NaN,255,255,255
NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,241
255,NaN,255,255,255,255,255,255,NaN,249,247,NaN,247,244,241,240,227,210,203,201,181,160,NaN,142,210,255,254,NaN
140,156,102,134,NaN,255,242,128,67,57,NaN,208,185,85,NaN,31,20,11,9,NaN,5,2,2,11,196,NaN,195,18
NaN,3,1,2,33,113,74,5,1,NaN,252,NaN,NaN,223,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,166,35,1
0,NaN,0,0,0,1,1,0,4,161,255,255,255,255,140,3,0,0,0,NaN,0,0,NaN,0,8,NaN,0,0
0,NaN,NaN,NaN,0,NaN,0,1,NaN,169,NaN,255,255,255,212,17,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,17,101,194,246,255,NaN,NaN,255,246,53,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,26,176,253,NaN,NaN,255,255,NaN,255,255,130,2,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
NaN,NaN,0,NaN,28,187,255,255,255,255,NaN,NaN,255,255,255,NaN,11,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,255,255,254,221,228,255,NaN,255,255,255,233,29,0,0,0,0,0,0,0,0,NaN,0,0
0,0,9,149,254,255,255,184,26,72,250,NaN,NaN,255,255,249,58,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,88,249,255,255,NaN,35,NaN,21,213,255,NaN,255,NaN,255,116,1,0,NaN,0,0,NaN,NaN,0,0,0,0
0,48,232,255,255,237,62,1,NaN,NaN,106,NaN,NaN,255,255,255,180,NaN,26,NaN,40,22,NaN,NaN,0,NaN,NaN,0
9,172,255,255,250,100,4,0,0,0,15,186,255,255,NaN,NaN,250,224,NaN,248,245,231,214,165,76,8,0,0
90,250,NaN,NaN,NaN,10,0,2,14,42,119,239,255,NaN,255,255,255,255,255,255,255,255,255,NaN,250,NaN,30,1
237,255,255,241,67,NaN,57,133,214,NaN,255,255,255,255,255,255,NaN,255,248,234,233,NaN,254,255,255,255,NaN,55
255,255,255,249,230,237,NaN,255,255,255,255,255,255,255,255,255,254,NaN,55,NaN,22,42,NaN,NaN,252,255,255,NaN
NaN,255,255,255,255,255,255,255,248,228,188,171,248,255,255,255,234,34,0,NaN,0,0,NaN,12,141,254,255,NaN
168,249,255,NaN,206,168,114,85,50,23,7,11,172,255,NaN,255,218,17,0,NaN,0,0,0,0,27,230,NaN,255
11,54,68,41,12,4,NaN,0,NaN,0,0,0,65,247,NaN,255,205,NaN,0,0,0,0,0,0,18,222,255,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,175,255,NaN,NaN,4,0,0,NaN,NaN,0,NaN,77,NaN,255,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,25,NaN,83,12,0,NaN,0,0,0,0,11,193,NaN,255,206
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,1,NaN,244,255,NaN,76
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,3,3,6,15,NaN,214,255,250,121,6
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5,74,145,159,176,211,246,NaN,247,118,7,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,6,125,254,255,255,255,NaN,230,88,6,0,0
