NaN,0,NaN,45,123,188,NaN,209,206,193,163,109,71,NaN,62,51,22,5,0,0,0,0,0,0,NaN,0,0,0
0,3,54,NaN,248,255,255,255,255,255,NaN,248,230,223,223,211,148,63,13,0,0,0,NaN,0,0,0,0,0
0,13,155,254,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,218,NaN,4,0,0,0,0,0,0,0,NaN
0,24,205,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,148,NaN,0,0,0,0,0,0,0,0
0,21,NaN,254,250,226,211,NaN,NaN,222,NaN,244,NaN,255,255,NaN,255,254,142,8,0,NaN,0,0,NaN,0,0,0
0,7,83,NaN,NaN,60,NaN,44,46,52,58,NaN,NaN,NaN,255,NaN,250,NaN,NaN,3,0,0,0,NaN,NaN,NaN,0,0
0,NaN,11,24,14,NaN,NaN,1,NaN,2,2,6,90,254,255,246,138,60,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,1,NaN,0,0,0,0,0,0,NaN,104,255,255,200,26,4,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,3,127,255,255,149,6,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,0,0,6,156,255,254,102,NaN,0,NaN,1,NaN,1,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,193,255,244,63,NaN,16,25,NaN,30,25,13,5,NaN,0,0,0
NaN,0,0,1,NaN,NaN,0,0,NaN,0,0,41,232,255,NaN,61,80,NaN,166,176,180,166,123,74,31,7,1,0
1,7,21,NaN,NaN,29,NaN,10,3,0,NaN,78,253,255,235,NaN,232,253,255,NaN,255,255,250,230,171,79,17,1
17,75,151,NaN,NaN,178,157,110,NaN,NaN,3,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,224,108,NaN
114,222,254,255,255,255,255,245,211,109,27,145,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,232,107
242,255,255,255,255,255,NaN,255,NaN,237,133,186,255,NaN,NaN,255,251,227,197,184,184,204,238,255,255,255,255,NaN
255,255,255,255,255,255,NaN,255,255,255,245,246,255,255,NaN,NaN,NaN,67,38,31,31,44,89,162,240,255,255,255
255,255,NaN,NaN,177,176,184,NaN,253,255,255,255,255,255,250,NaN,20,4,1,1,1,NaN,7,27,111,239,255,255
NaN,NaN,NaN,NaN,28,28,32,64,155,246,255,255,255,255,203,30,1,NaN,0,0,NaN,0,0,1,NaN,187,255,255
255,255,125,7,NaN,NaN,1,4,30,153,253,255,255,255,133,6,0,NaN,0,0,NaN,0,NaN,0,12,179,255,255
255,255,203,40,NaN,0,0,0,3,59,241,255,255,246,72,1,0,0,0,0,0,0,0,1,NaN,220,255,255
255,255,252,NaN,44,9,2,2,11,99,NaN,NaN,255,231,38,0,0,0,0,0,0,NaN,NaN,15,135,253,255,255
235,255,255,251,195,95,52,53,99,220,255,NaN,NaN,228,34,0,0,NaN,0,0,2,9,NaN,99,236,255,255,NaN
104,242,255,255,255,243,222,NaN,244,255,255,255,255,239,49,0,0,NaN,NaN,1,31,103,162,235,255,NaN,245,86
NaN,133,247,255,255,255,255,255,255,255,255,255,NaN,244,61,0,NaN,0,0,6,117,NaN,254,255,NaN,255,170,21
1,NaN,126,NaN,255,255,255,255,255,255,242,255,255,NaN,55,0,0,0,NaN,11,169,255,NaN,255,NaN,NaN,NaN,3
0,1,NaN,83,182,NaN,251,250,230,165,111,NaN,255,214,33,0,0,0,NaN,NaN,NaN,253,255,NaN,NaN,75,8,0
0,0,1,8,34,NaN,111,108,74,29,NaN,237,NaN,NaN,14,0,0,0,NaN,2,58,NaN,245,170,65,10,0,0
