0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,74,NaN
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,15,73,153,237,248
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,1,6,NaN,9,21,37,86,131,NaN,229,253,255,255,250
0,NaN,NaN,0,0,1,NaN,9,21,38,64,NaN,93,NaN,153,208,192,220,242,252,NaN,255,255,255,255,240,203,NaN
0,0,0,17,72,147,196,220,237,249,255,NaN,255,255,255,255,255,255,255,255,255,251,219,159,80,26,6,NaN
NaN,NaN,15,216,254,255,255,255,255,255,255,255,255,255,255,255,255,253,206,181,NaN,NaN,10,1,0,0,0,NaN
0,0,44,255,NaN,255,255,247,201,175,168,NaN,113,89,145,255,NaN,78,7,2,0,0,NaN,0,0,NaN,0,0
0,0,NaN,227,253,212,149,44,NaN,NaN,1,NaN,NaN,0,NaN,255,226,5,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,40,58,7,1,NaN,0,0,0,0,0,0,107,255,194,1,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN
NaN,0,0,0,0,NaN,0,0,0,3,9,NaN,1,NaN,119,255,158,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,5,40,NaN,189,218,221,140,18,137,255,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,74,190,249,255,255,NaN,255,255,192,148,255,132,0,0,0,0,0,0,0,0,0,0,0
NaN,0,10,85,195,254,255,NaN,255,255,255,NaN,255,255,230,255,118,NaN,0,0,0,0,NaN,0,0,0,0,0
0,40,NaN,254,255,255,234,160,100,54,NaN,90,225,255,NaN,NaN,NaN,4,29,8,1,NaN,NaN,NaN,NaN,0,0,0
NaN,NaN,255,255,245,146,21,NaN,0,0,0,0,91,255,255,255,189,194,233,200,164,92,22,0,0,0,0,0
NaN,NaN,252,NaN,48,2,0,NaN,0,0,0,0,NaN,207,255,NaN,255,255,255,255,255,255,203,57,0,0,0,0
NaN,254,98,3,0,0,0,0,0,0,NaN,0,NaN,77,255,255,NaN,NaN,NaN,235,253,255,255,237,61,NaN,0,0
255,230,9,NaN,0,NaN,NaN,0,0,NaN,0,0,0,87,NaN,255,198,50,15,20,56,NaN,237,255,NaN,11,0,NaN
255,231,7,0,NaN,0,NaN,0,NaN,0,0,1,30,209,255,255,100,0,0,0,NaN,1,57,224,255,108,0,0
249,251,40,0,0,0,NaN,0,2,NaN,NaN,141,232,255,255,NaN,124,0,NaN,0,0,NaN,NaN,74,NaN,182,1,0
184,255,191,60,77,NaN,116,145,171,226,253,255,NaN,248,234,255,152,NaN,0,0,0,0,0,NaN,252,NaN,NaN,0
88,254,NaN,255,255,255,NaN,255,255,NaN,255,254,214,NaN,192,255,169,0,0,0,NaN,0,0,124,255,NaN,0,0
6,168,255,255,255,255,NaN,255,NaN,NaN,189,92,NaN,1,NaN,255,199,1,0,0,0,0,NaN,208,255,152,0,0
NaN,10,93,141,NaN,154,133,91,NaN,15,4,1,0,0,175,255,229,NaN,0,NaN,0,0,0,180,NaN,117,0,NaN
0,0,0,0,15,NaN,0,0,NaN,NaN,0,0,0,0,NaN,255,221,NaN,NaN,0,0,0,NaN,144,NaN,56,NaN,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,97,NaN,NaN,0,0,0,0,0,0,32,72,1,0,NaN
