0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,4,6,14,17,21,23,18,14,7,NaN
0,0,0,0,0,0,0,0,0,0,3,18,NaN,63,84,90,130,NaN,187,197,225,NaN,237,238,232,225,198,NaN
0,0,0,0,0,NaN,8,23,80,126,172,NaN,NaN,253,255,255,255,255,255,NaN,255,255,255,252,249,236,221,159
0,0,0,NaN,64,172,206,229,NaN,255,255,255,255,255,255,255,254,205,168,169,146,130,NaN,58,40,NaN,13,4
NaN,0,0,NaN,228,255,NaN,255,255,255,NaN,166,NaN,NaN,118,252,253,NaN,1,2,1,NaN,0,0,0,0,0,0
0,0,0,95,NaN,255,255,NaN,169,93,32,2,1,1,39,248,255,NaN,2,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,59,249,255,253,143,NaN,0,0,0,0,NaN,41,NaN,255,NaN,11,0,0,0,NaN,NaN,0,0,0,0
0,0,0,5,123,249,219,17,0,0,NaN,0,0,0,NaN,248,NaN,NaN,12,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,0,0,0,4,58,43,1,0,0,0,0,0,0,NaN,248,255,209,7,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,249,255,198,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,44,NaN,255,194,4,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,2,12,NaN,2,0,0,0,0,60,254,255,200,6,0,0,0,0,NaN,0,0,NaN,0
0,0,0,1,29,NaN,167,222,217,167,73,10,NaN,NaN,55,253,NaN,172,NaN,0,0,0,0,0,0,0,0,0
0,0,21,127,230,255,255,NaN,NaN,255,252,187,45,1,67,255,255,134,0,0,NaN,0,NaN,0,0,0,0,NaN
1,59,206,255,255,NaN,NaN,168,NaN,190,248,255,NaN,33,99,255,255,92,NaN,0,0,0,0,0,0,NaN,0,0
51,235,NaN,253,183,79,24,4,3,NaN,NaN,233,NaN,165,NaN,255,255,148,83,81,29,12,2,0,0,0,0,0
NaN,NaN,NaN,102,7,0,0,0,0,3,NaN,150,NaN,254,NaN,255,255,255,255,NaN,245,220,NaN,69,8,0,0,NaN
NaN,255,NaN,4,0,0,1,4,35,150,NaN,254,255,255,NaN,255,255,247,237,248,255,255,255,251,177,59,NaN,0
NaN,255,217,NaN,NaN,74,120,134,226,NaN,255,245,NaN,254,255,255,NaN,46,NaN,45,106,NaN,230,254,255,242,79,1
225,255,255,255,255,255,255,255,246,NaN,NaN,38,27,NaN,255,255,191,4,0,NaN,0,2,25,89,203,255,236,NaN
61,216,NaN,255,246,NaN,98,57,32,5,0,0,8,200,255,255,184,3,0,0,NaN,0,0,0,38,226,NaN,225
1,17,62,80,47,4,0,0,NaN,0,0,0,NaN,110,NaN,255,NaN,NaN,0,0,0,0,0,0,1,126,255,255
0,0,0,0,0,0,0,0,0,NaN,0,0,0,75,255,255,NaN,NaN,0,NaN,0,0,0,0,4,166,255,254
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,51,252,255,177,NaN,0,0,0,0,0,3,85,249,255,174
0,0,0,0,0,0,0,0,0,0,0,NaN,0,14,186,NaN,NaN,12,0,NaN,0,NaN,8,115,247,255,NaN,42
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,16,NaN,NaN,8,0,NaN,0,44,NaN,252,255,238,76,1
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,6,188,NaN,NaN,29,6,32,190,NaN,NaN,206,64,1,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,6,112,31,18,90,49,106,NaN,179,83,15,NaN,0,0
