1,9,14,NaN,4,4,NaN,6,11,16,29,37,NaN,66,197,255,209,203,NaN,NaN,255,255,101,0,0,0,0,0
NaN,NaN,200,173,147,147,NaN,165,187,205,NaN,234,244,248,255,255,255,255,NaN,NaN,255,255,169,1,0,0,0,NaN
240,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,181,NaN,0,0,0,NaN
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,114,0,0,0,0,0
255,255,255,NaN,255,255,254,249,248,238,NaN,186,NaN,139,175,255,255,224,114,166,253,192,15,0,NaN,NaN,0,0
168,192,191,NaN,NaN,NaN,102,69,61,41,20,10,5,3,37,251,NaN,154,2,21,96,34,0,0,NaN,NaN,NaN,0
7,11,11,6,NaN,2,1,0,0,0,NaN,0,NaN,0,11,231,255,178,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,5,NaN,28,38,28,5,203,255,211,6,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,2,29,132,213,227,238,NaN,86,170,255,231,11,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,19,106,218,NaN,255,255,255,255,229,NaN,255,237,14,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,1,52,193,NaN,NaN,255,NaN,255,255,255,255,209,255,248,26,0,0,0,0,0,0,0,0,0
0,0,0,3,75,227,NaN,255,255,255,249,222,242,NaN,255,248,255,NaN,36,0,0,0,0,0,0,0,0,NaN
0,0,1,68,237,255,NaN,255,251,182,78,25,63,214,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,36,226,255,255,255,NaN,NaN,11,0,0,0,92,255,255,255,254,51,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,172,255,255,255,187,43,NaN,0,0,0,0,51,255,255,255,255,NaN,0,0,0,0,0,NaN,0,NaN,0
1,NaN,253,255,255,NaN,21,0,0,0,0,NaN,0,32,253,255,255,NaN,54,NaN,4,10,15,NaN,13,4,0,0
26,NaN,255,NaN,NaN,22,NaN,NaN,0,0,NaN,0,0,15,240,255,NaN,254,126,120,145,182,201,202,195,122,25,NaN
NaN,255,NaN,NaN,45,NaN,NaN,0,0,NaN,0,0,5,34,232,255,255,255,254,255,NaN,255,255,255,255,254,NaN,15
NaN,255,243,58,1,0,0,0,3,13,29,68,NaN,224,254,255,255,255,NaN,255,255,255,255,255,NaN,255,254,NaN
178,255,219,24,NaN,30,NaN,78,142,199,230,251,NaN,255,NaN,255,255,255,255,NaN,252,247,228,238,250,255,255,229
169,NaN,254,212,210,228,246,252,255,255,255,255,255,255,255,255,255,255,NaN,153,90,68,28,NaN,82,238,255,255
NaN,255,255,255,255,255,255,255,255,NaN,255,255,250,212,226,NaN,NaN,249,NaN,7,NaN,NaN,0,0,2,NaN,255,NaN
26,220,255,NaN,255,255,255,255,254,NaN,217,NaN,226,80,140,255,255,212,6,NaN,0,0,0,1,7,148,255,255
1,NaN,159,NaN,244,226,201,141,90,40,31,226,NaN,242,224,NaN,255,NaN,22,24,24,37,65,NaN,164,246,255,255
NaN,0,6,NaN,43,25,13,NaN,1,0,1,94,236,255,255,255,255,248,218,224,225,237,252,255,255,255,NaN,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,3,69,218,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,133
0,0,0,0,0,0,0,0,0,0,0,0,1,28,132,230,NaN,NaN,255,255,NaN,255,255,255,255,NaN,148,13
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,5,NaN,186,241,NaN,255,NaN,NaN,255,226,165,67,11,NaN
