NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,4,30,NaN,86,95,93,NaN,85,NaN,69,NaN,29,27,15,NaN,4
0,0,NaN,0,0,0,0,0,NaN,0,0,2,64,191,221,NaN,NaN,244,242,NaN,240,236,220,199,193,151,95,64
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,254,218
0,0,0,0,0,0,0,0,0,0,0,NaN,249,255,255,255,255,255,255,255,249,NaN,242,242,NaN,237,225,NaN
0,0,NaN,0,0,NaN,0,0,2,5,6,NaN,238,255,213,NaN,NaN,255,154,NaN,67,76,NaN,55,47,51,46,32
0,0,0,0,0,1,8,28,61,104,113,98,NaN,NaN,159,23,230,255,76,5,NaN,3,1,1,NaN,1,1,1
0,0,0,0,8,53,NaN,NaN,243,255,255,NaN,236,NaN,159,42,NaN,247,44,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,13,99,218,254,NaN,255,255,255,255,255,237,83,NaN,NaN,223,17,0,0,0,0,NaN,NaN,0,0,0
0,0,14,128,247,255,255,255,253,241,241,254,NaN,NaN,NaN,134,255,185,4,0,0,NaN,0,0,0,NaN,0,0
0,12,NaN,244,255,NaN,244,219,NaN,77,79,189,255,255,139,181,255,NaN,3,NaN,0,0,NaN,0,NaN,0,0,0
2,99,NaN,255,246,176,NaN,32,10,2,3,30,NaN,169,196,NaN,NaN,161,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
20,208,255,249,NaN,23,3,0,0,NaN,0,1,8,NaN,248,255,255,250,244,234,NaN,72,8,0,0,0,0,0
93,253,249,122,11,0,0,0,0,0,0,7,58,197,255,NaN,255,255,NaN,NaN,255,238,NaN,4,0,0,0,0
191,NaN,180,16,0,0,0,0,0,NaN,18,101,NaN,NaN,NaN,255,252,239,249,NaN,255,255,223,39,NaN,0,NaN,0
255,248,62,0,0,0,0,NaN,5,43,164,250,255,NaN,255,251,110,49,70,NaN,NaN,254,255,149,3,0,0,0
255,NaN,15,NaN,0,0,1,NaN,NaN,206,253,255,255,255,255,NaN,13,1,2,13,NaN,NaN,255,218,11,0,0,0
255,211,12,NaN,0,3,38,149,244,255,255,221,191,255,251,78,1,0,0,0,1,50,244,241,22,0,0,NaN
255,NaN,80,16,18,58,193,253,NaN,254,196,61,141,NaN,212,17,NaN,0,0,NaN,NaN,24,236,243,NaN,NaN,0,0
248,255,NaN,185,192,NaN,255,255,244,NaN,NaN,2,111,NaN,106,2,0,0,0,NaN,NaN,92,252,227,14,0,0,0
160,255,255,255,255,255,255,216,99,NaN,1,NaN,NaN,115,19,0,0,0,NaN,3,52,217,255,176,NaN,NaN,0,0
41,212,NaN,255,NaN,223,140,39,4,0,0,0,2,6,1,0,NaN,0,NaN,72,214,255,248,72,1,0,0,0
NaN,57,152,166,128,NaN,12,1,0,0,0,NaN,0,0,0,0,0,9,93,229,255,255,174,NaN,0,0,0,NaN
0,NaN,9,11,6,NaN,0,0,0,0,0,0,NaN,0,0,1,21,122,NaN,255,255,203,43,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,NaN,158,NaN,255,254,187,48,3,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,19,96,220,255,NaN,236,NaN,27,1,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,8,49,NaN,241,255,255,217,76,17,1,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,0,6,103,223,255,255,235,NaN,55,4,0,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,0,17,207,NaN,NaN,206,85,19,3,0,0,0,0,0,0,0,0,0,0
