0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,75,NaN,2,1,2,4,5,7,10,15,19,NaN,30,31,33,31,27
0,0,0,0,0,NaN,NaN,19,13,NaN,125,238,166,65,63,80,112,NaN,135,154,175,188,NaN,209,212,212,204,185
0,NaN,0,1,13,59,159,186,168,185,241,255,254,239,240,246,255,255,NaN,255,255,NaN,255,255,255,255,254,244
0,0,NaN,29,146,234,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,247,237,226,NaN,171,115,76
0,NaN,5,NaN,251,255,255,NaN,255,NaN,255,255,NaN,252,229,209,191,159,139,130,NaN,NaN,57,43,24,15,NaN,3
0,NaN,13,195,255,255,254,NaN,NaN,177,240,255,255,NaN,48,29,20,NaN,7,6,NaN,NaN,1,0,0,NaN,0,0
0,NaN,10,NaN,255,234,138,NaN,20,23,196,255,254,NaN,2,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,2,56,136,77,17,2,0,18,209,255,251,78,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,2,24,88,128,104,42,6,0,28,227,255,241,44,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
2,42,175,250,NaN,NaN,214,87,10,38,NaN,255,227,27,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
18,170,254,255,255,255,NaN,233,94,52,241,255,218,21,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
89,245,255,255,249,223,252,255,227,116,248,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
218,255,255,191,110,NaN,NaN,NaN,255,241,NaN,NaN,182,8,NaN,0,0,0,0,1,0,0,0,0,0,0,0,0
NaN,255,216,36,7,2,42,228,255,255,255,255,176,8,5,11,21,NaN,NaN,61,34,8,0,0,NaN,0,NaN,0
255,NaN,NaN,5,NaN,NaN,12,NaN,NaN,255,255,NaN,183,NaN,NaN,158,191,210,233,238,207,98,9,0,0,0,0,0
255,255,NaN,2,0,NaN,1,46,228,255,255,255,NaN,NaN,254,255,255,255,255,255,255,235,NaN,1,0,0,0,NaN
NaN,NaN,NaN,NaN,12,11,10,38,NaN,255,255,255,255,NaN,255,252,244,235,217,234,255,255,127,3,0,NaN,NaN,0
NaN,NaN,229,NaN,NaN,157,149,194,246,NaN,255,255,NaN,NaN,164,106,NaN,56,35,104,NaN,255,148,4,NaN,NaN,0,0
248,255,255,255,255,255,255,255,255,255,255,NaN,228,61,14,4,1,1,3,123,NaN,NaN,140,4,0,0,0,0
122,240,255,255,255,254,NaN,232,NaN,200,NaN,255,184,10,0,0,NaN,NaN,15,192,NaN,253,88,NaN,0,0,0,NaN
16,94,NaN,161,158,122,84,NaN,NaN,134,255,255,NaN,7,0,0,0,NaN,58,243,NaN,218,30,0,NaN,0,0,0
1,NaN,12,10,NaN,NaN,2,1,NaN,NaN,NaN,255,155,5,0,0,0,8,147,255,255,132,5,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,39,196,NaN,NaN,NaN,NaN,0,2,62,235,255,225,45,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,48,NaN,0,NaN,0,NaN,181,NaN,252,125,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,114,NaN,255,198,31,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,226,255,238,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,6,141,NaN,254,139,NaN,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,16,204,NaN,227,44,0,NaN,0,0,0,NaN,0,0,0
