0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,249,62,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,2,NaN,3,0,0,0,NaN,0,0,1,15,217,NaN,255,NaN,18,NaN,14,20,21,16,8,10,3,2,1,0
12,103,166,129,63,69,28,20,NaN,66,NaN,133,244,NaN,NaN,NaN,213,NaN,202,218,219,207,183,183,NaN,NaN,96,58
102,245,255,255,247,248,214,NaN,243,NaN,254,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,243
250,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255
NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,254,249,248,249,252,255,255,255,255,255,253
38,115,130,147,214,196,180,173,180,181,NaN,NaN,184,255,255,NaN,NaN,100,65,62,64,76,116,170,NaN,189,176,106
0,NaN,NaN,4,17,11,7,6,NaN,NaN,7,NaN,59,NaN,255,255,159,2,NaN,NaN,NaN,0,1,5,7,8,6,2
0,0,0,0,NaN,11,45,NaN,57,20,3,0,31,246,NaN,255,147,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,11,77,178,242,252,248,211,118,19,19,234,255,255,109,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,22,151,247,255,255,255,255,255,NaN,NaN,39,216,255,255,93,0,0,0,0,0,0,0,NaN,0,0,0
0,21,NaN,254,255,255,255,254,NaN,255,NaN,254,198,234,NaN,255,105,11,32,36,23,5,1,0,0,0,0,0
6,142,255,NaN,NaN,255,232,102,119,NaN,255,255,255,255,255,255,177,NaN,232,NaN,218,151,105,37,4,0,NaN,0
54,241,255,255,237,NaN,81,3,3,54,217,255,255,255,NaN,255,254,NaN,255,255,255,NaN,254,223,112,15,NaN,0
158,255,255,217,51,NaN,NaN,0,0,1,52,234,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,253,169,NaN,0
245,255,253,94,1,0,0,0,0,0,3,NaN,NaN,255,255,255,255,255,229,207,231,NaN,NaN,255,255,253,137,7
255,255,242,NaN,0,0,0,0,0,NaN,0,66,251,NaN,NaN,255,250,NaN,NaN,15,30,77,174,248,255,255,NaN,74
255,NaN,221,NaN,0,0,0,NaN,0,0,23,NaN,255,255,NaN,255,203,12,0,NaN,0,1,11,100,241,255,NaN,187
255,255,214,12,0,0,0,NaN,0,32,NaN,NaN,255,255,255,255,201,7,0,0,NaN,0,0,NaN,120,254,255,253
255,255,243,52,1,NaN,0,1,24,186,255,255,255,255,255,255,219,NaN,0,0,0,0,0,0,37,244,255,NaN
NaN,255,255,202,58,18,16,NaN,173,254,255,NaN,NaN,255,255,255,238,23,0,0,NaN,0,0,NaN,NaN,244,255,255
118,254,255,255,245,NaN,198,243,255,255,253,191,96,254,255,255,241,26,NaN,0,0,0,0,7,136,255,255,225
NaN,208,255,NaN,255,255,255,255,255,249,137,23,31,NaN,NaN,255,233,19,NaN,0,0,0,1,89,245,255,255,129
1,NaN,NaN,254,255,255,255,248,195,95,10,0,16,228,255,255,NaN,9,1,0,0,5,45,217,NaN,255,217,NaN
0,1,34,128,194,192,NaN,81,17,2,0,NaN,6,NaN,NaN,255,198,18,51,41,74,NaN,NaN,NaN,255,234,68,2
NaN,0,NaN,3,12,12,5,1,0,0,NaN,0,3,171,255,255,165,NaN,239,238,NaN,255,255,255,246,95,3,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,102,254,254,102,114,255,255,255,255,255,230,NaN,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,22,164,170,24,47,234,255,255,255,190,NaN,4,NaN,0,0
