0,0,0,30,NaN,254,255,253,222,NaN,184,131,NaN,104,196,254,255,161,20,0,0,NaN,0,NaN,NaN,NaN,NaN,0
NaN,NaN,2,94,247,255,NaN,NaN,NaN,NaN,NaN,254,245,247,NaN,255,255,238,64,NaN,0,NaN,NaN,0,0,0,NaN,0
NaN,NaN,6,161,255,255,255,255,255,255,255,255,255,255,255,255,255,254,105,2,NaN,0,0,0,0,0,NaN,0
0,0,NaN,175,255,255,251,252,255,255,255,255,255,255,255,255,255,247,79,1,0,0,0,0,0,0,NaN,0
0,0,6,121,234,200,130,132,157,174,NaN,NaN,248,255,255,NaN,238,171,27,NaN,0,0,0,0,0,0,0,0
0,0,1,31,78,45,12,12,20,26,31,NaN,203,255,255,169,NaN,40,3,0,0,0,0,0,0,0,0,0
0,NaN,0,2,5,2,0,0,0,1,1,12,203,255,244,61,NaN,2,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,NaN,0,0,0,0,22,224,255,214,22,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,38,242,255,177,8,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,58,251,NaN,NaN,3,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,75,252,255,116,NaN,0,0,2,4,3,2,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,1,96,254,255,NaN,1,6,24,NaN,74,74,49,NaN,5,0,0,NaN,0
NaN,0,0,0,1,1,2,1,0,0,2,125,255,255,NaN,23,82,165,220,235,235,214,156,NaN,18,2,NaN,0
NaN,0,NaN,19,33,43,53,NaN,17,3,5,158,255,251,84,147,233,NaN,255,255,255,255,255,227,128,28,1,0
1,17,75,151,191,209,221,203,140,50,18,193,255,252,199,251,NaN,255,255,NaN,255,255,255,255,246,NaN,NaN,0
NaN,121,228,253,NaN,255,255,255,251,198,86,227,255,255,255,NaN,255,NaN,NaN,215,234,254,255,255,255,243,NaN,2
123,243,255,255,255,255,255,255,255,NaN,NaN,252,NaN,255,255,255,NaN,130,68,46,NaN,137,220,NaN,255,255,164,9
241,255,NaN,255,255,241,237,252,NaN,255,NaN,255,255,NaN,255,209,72,NaN,3,1,4,15,60,NaN,254,255,220,NaN
255,255,250,190,119,NaN,NaN,104,201,NaN,NaN,255,255,255,227,68,5,0,0,0,NaN,0,3,40,202,255,246,62
255,NaN,NaN,31,9,2,2,7,45,190,NaN,255,255,254,NaN,8,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,254,NaN
255,255,112,2,0,0,0,2,16,124,254,NaN,255,227,30,NaN,0,0,NaN,0,0,NaN,0,NaN,67,252,255,137
255,255,153,12,3,5,14,45,119,224,255,255,255,196,10,NaN,0,0,0,0,0,0,0,0,NaN,254,255,212
254,255,231,100,58,NaN,134,205,NaN,255,255,255,255,NaN,11,0,NaN,0,0,0,0,NaN,0,5,127,255,255,255
206,255,255,241,NaN,237,NaN,255,255,255,253,NaN,255,227,23,0,0,NaN,0,0,NaN,0,NaN,30,208,255,255,255
101,245,NaN,255,255,255,255,255,255,221,143,244,NaN,246,NaN,NaN,NaN,0,0,0,0,0,1,85,NaN,255,255,241
NaN,159,NaN,255,255,255,255,233,NaN,69,33,NaN,255,254,56,0,0,0,0,0,0,0,1,NaN,255,255,249,124
2,NaN,167,230,233,210,143,70,24,5,11,NaN,255,241,42,0,NaN,0,0,0,0,0,NaN,NaN,252,253,164,NaN
0,NaN,31,71,75,NaN,17,4,1,0,5,156,NaN,213,22,0,0,NaN,0,NaN,NaN,NaN,0,49,NaN,NaN,48,3
