0,0,0,0,0,0,0,NaN,48,NaN,13,9,NaN,NaN,1,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,11,172,249,242,214,205,174,152,NaN,73,39,15,NaN,1,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,254,NaN,NaN,255,255,255,255,255,NaN,NaN,217,180,135,118,73,7,0,0,0,0,0
0,0,0,0,0,0,139,255,255,255,NaN,250,247,249,254,255,255,255,255,255,255,250,NaN,75,12,1,0,0
0,0,0,0,0,0,132,NaN,252,188,108,42,NaN,45,78,114,188,255,244,NaN,NaN,255,NaN,252,201,108,NaN,0
0,0,0,0,0,0,39,238,NaN,22,1,0,NaN,0,0,1,NaN,255,155,40,83,158,NaN,228,255,254,195,59
0,0,0,0,NaN,0,1,95,142,10,0,0,0,0,0,1,148,255,NaN,1,0,3,9,28,99,203,254,241
0,0,NaN,0,0,0,0,2,5,0,0,0,0,0,0,0,154,255,NaN,3,0,0,0,0,0,12,98,166
NaN,NaN,0,0,0,2,14,36,70,77,40,NaN,0,0,0,0,158,NaN,190,2,0,0,NaN,0,0,0,1,4
0,0,1,18,NaN,135,205,NaN,253,NaN,244,162,18,0,0,1,NaN,255,165,1,NaN,NaN,0,0,0,0,NaN,0
NaN,7,94,NaN,253,255,NaN,255,255,255,255,255,169,10,0,3,203,NaN,155,0,0,0,NaN,0,0,0,0,0
NaN,122,252,NaN,NaN,238,195,124,142,166,167,253,254,132,NaN,4,209,NaN,156,0,NaN,0,0,NaN,0,0,NaN,0
74,248,NaN,228,117,36,NaN,1,3,5,10,167,NaN,244,NaN,4,NaN,255,157,0,0,0,0,NaN,NaN,NaN,0,NaN
178,255,NaN,NaN,1,NaN,0,0,0,0,0,18,189,NaN,142,6,NaN,255,144,0,0,0,0,0,NaN,0,NaN,0
252,255,106,1,0,0,0,0,0,NaN,0,0,NaN,252,231,30,NaN,255,143,0,0,0,0,0,0,NaN,0,0
NaN,252,40,0,0,0,0,0,0,0,0,0,7,209,255,112,NaN,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0
NaN,254,70,0,0,0,0,NaN,0,0,0,0,0,149,255,214,NaN,NaN,NaN,51,53,29,NaN,3,0,0,0,NaN
NaN,255,NaN,28,0,0,NaN,0,0,0,NaN,0,1,109,255,255,255,NaN,NaN,252,252,239,220,146,55,7,0,0
80,251,255,206,60,NaN,7,8,NaN,NaN,29,NaN,111,174,255,255,255,255,233,223,231,NaN,252,255,NaN,168,28,0
5,NaN,NaN,255,247,195,NaN,188,191,NaN,237,251,NaN,NaN,255,255,NaN,235,43,NaN,24,41,80,185,247,255,175,6
0,11,155,252,255,255,255,255,255,255,255,255,NaN,166,NaN,255,255,NaN,2,0,0,0,NaN,8,75,239,252,77
0,0,7,61,115,NaN,117,157,166,153,113,66,19,5,192,NaN,255,131,0,NaN,0,0,NaN,0,NaN,132,255,171
0,0,NaN,0,0,1,1,3,NaN,NaN,0,0,0,2,NaN,255,255,94,0,0,NaN,0,0,0,0,94,255,196
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,155,255,251,45,0,0,0,0,0,NaN,22,194,NaN,147
0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,175,255,232,13,NaN,0,0,0,4,31,191,255,249,58
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,5,215,255,NaN,12,NaN,NaN,61,102,172,226,NaN,255,155,4
0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,9,226,255,244,196,190,205,248,255,255,255,NaN,172,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2,137,255,255,255,255,255,255,NaN,240,138,NaN,7,0,NaN
