0,NaN,0,0,0,NaN,1,15,42,64,62,54,NaN,20,NaN,149,NaN,NaN,1,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,NaN,13,101,189,224,223,216,NaN,161,193,252,169,67,37,NaN,10,NaN,2,NaN,0,NaN,0,0
0,0,0,0,0,0,28,201,255,255,255,255,255,255,255,255,252,231,199,165,119,73,52,30,26,28,26,20
0,0,NaN,0,0,0,22,167,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,249,NaN,NaN,186,178,183,178,NaN
0,0,0,NaN,0,0,NaN,49,114,NaN,217,NaN,229,243,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255
0,0,0,0,NaN,0,0,3,NaN,35,42,48,54,102,250,NaN,214,NaN,NaN,253,254,255,255,255,255,255,255,255
0,NaN,0,0,0,0,0,0,0,1,NaN,1,1,NaN,249,NaN,NaN,43,68,113,162,210,238,249,NaN,250,249,249
0,0,0,3,16,27,29,25,14,3,NaN,NaN,0,67,252,251,64,1,3,8,18,40,72,113,129,NaN,113,110
0,0,11,NaN,141,181,185,176,132,64,26,6,0,69,NaN,250,58,0,0,0,NaN,1,3,8,10,8,NaN,8
0,9,97,217,252,NaN,255,NaN,251,228,NaN,NaN,15,75,253,249,60,8,3,NaN,1,NaN,0,0,0,NaN,0,NaN
2,70,230,NaN,255,255,255,255,255,255,254,233,NaN,NaN,255,253,162,NaN,NaN,45,26,10,3,0,0,0,0,0
23,194,255,255,242,NaN,167,206,236,253,255,255,NaN,222,255,NaN,NaN,NaN,244,223,191,134,73,21,1,NaN,0,0
102,251,255,214,94,27,18,NaN,67,142,222,253,255,255,255,255,255,NaN,255,255,255,255,NaN,144,NaN,0,NaN,0
211,255,237,76,8,1,0,1,3,16,61,181,254,255,255,255,245,247,254,255,255,255,255,247,NaN,3,0,NaN
255,255,145,11,0,0,0,0,NaN,0,4,71,250,255,255,NaN,105,104,NaN,NaN,229,246,255,NaN,197,17,0,0
255,232,NaN,1,NaN,NaN,0,0,0,0,NaN,78,252,NaN,255,206,15,6,14,32,62,98,205,255,241,41,0,0
255,186,9,0,0,0,0,0,0,NaN,3,133,NaN,NaN,255,188,6,0,0,0,2,6,89,253,249,56,0,NaN
NaN,174,6,NaN,NaN,NaN,0,NaN,0,0,24,206,255,255,NaN,173,4,0,0,0,0,0,NaN,251,NaN,52,0,0
255,212,NaN,1,0,0,0,0,1,7,100,250,253,254,NaN,155,2,0,0,0,0,2,NaN,255,238,35,0,0
255,NaN,NaN,11,1,1,2,10,29,73,NaN,NaN,200,245,255,136,1,0,0,0,0,NaN,187,255,NaN,15,NaN,0
252,255,234,79,23,25,42,107,180,227,255,NaN,96,243,255,124,1,0,0,0,0,52,240,255,137,NaN,0,0
165,254,255,223,163,176,209,246,255,NaN,250,114,56,NaN,255,116,1,0,0,0,NaN,132,254,238,54,0,NaN,0
NaN,198,NaN,255,254,255,255,255,255,246,153,26,NaN,248,255,119,NaN,0,0,NaN,NaN,NaN,255,162,NaN,0,0,0
3,NaN,190,245,254,NaN,NaN,NaN,NaN,NaN,27,2,56,249,255,NaN,1,0,NaN,13,NaN,254,235,61,1,0,NaN,NaN
0,5,40,101,NaN,181,182,131,53,11,1,0,70,NaN,255,105,0,0,0,52,239,255,NaN,11,0,0,0,0
0,0,2,8,NaN,28,27,13,2,NaN,0,0,94,255,251,71,NaN,0,1,105,254,245,64,1,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,1,109,255,NaN,41,0,0,NaN,126,255,211,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,108,255,226,24,NaN,NaN,1,123,NaN,178,7,0,0,NaN,0,NaN
