16,41,80,85,80,85,90,90,86,82,74,62,38,27,21,12,NaN,4,2,1,1,4,19,22,11,1,0,NaN
141,201,236,239,237,239,NaN,241,239,238,235,228,NaN,189,173,141,105,87,59,40,39,60,141,168,NaN,22,0,0
253,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,249,245,234,217,216,NaN,252,255,244,102,3,0
255,255,255,255,253,250,248,250,250,251,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,164,7,0
205,NaN,239,153,125,109,101,NaN,113,114,138,203,255,255,251,237,NaN,255,255,255,255,NaN,255,255,250,119,4,0
NaN,124,96,19,8,6,4,NaN,NaN,6,12,134,255,NaN,NaN,70,NaN,116,144,153,158,158,164,165,NaN,NaN,1,NaN
NaN,13,9,1,0,0,0,0,0,0,3,146,255,255,195,14,NaN,6,10,11,11,11,13,15,7,1,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,140,255,255,208,17,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,1,3,4,3,1,2,95,254,255,224,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,48,79,NaN,75,NaN,NaN,39,220,255,NaN,45,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,12,NaN,212,NaN,244,239,NaN,107,34,157,255,247,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,13,108,238,255,255,255,255,NaN,NaN,161,NaN,255,251,79,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0
0,2,79,236,255,255,244,240,252,255,NaN,NaN,233,255,255,NaN,1,0,0,0,0,1,NaN,7,5,NaN,0,0
0,17,NaN,NaN,NaN,192,88,77,NaN,170,249,255,255,255,NaN,NaN,2,0,0,1,12,45,91,116,94,40,7,0
1,64,246,255,201,40,NaN,2,6,NaN,NaN,250,255,255,255,140,3,1,13,NaN,138,NaN,254,255,254,214,100,16
2,119,255,NaN,97,3,0,0,0,1,NaN,194,NaN,255,255,166,NaN,30,125,217,252,255,255,255,NaN,255,NaN,111
5,155,255,234,38,0,0,NaN,0,NaN,3,90,252,255,NaN,190,48,166,248,255,NaN,255,255,253,254,NaN,255,239
10,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,223,255,255,231,196,NaN,NaN,255,253,227,166,110,168,NaN,255,255
NaN,NaN,255,191,11,NaN,0,NaN,0,NaN,0,10,183,255,255,255,255,255,255,NaN,NaN,59,20,7,54,236,255,255
17,207,255,191,11,0,0,0,0,0,NaN,7,160,255,255,255,NaN,254,213,70,13,NaN,0,0,20,184,255,255
14,200,NaN,210,NaN,0,NaN,NaN,0,1,11,57,210,255,255,255,255,207,60,5,0,0,0,0,4,113,255,255
8,NaN,255,238,51,2,1,3,9,40,NaN,215,254,255,255,255,241,79,5,0,0,0,0,0,NaN,102,NaN,NaN
3,NaN,NaN,255,168,67,NaN,NaN,127,207,251,255,255,255,NaN,255,193,15,0,0,0,0,0,0,2,117,255,255
1,NaN,244,NaN,255,237,230,241,255,255,255,254,236,NaN,255,NaN,168,6,0,0,0,0,NaN,0,17,NaN,255,255
0,17,NaN,NaN,255,NaN,255,255,255,NaN,NaN,NaN,73,167,NaN,255,169,6,0,NaN,0,0,0,NaN,95,244,255,247
0,1,34,167,244,NaN,251,NaN,234,176,72,15,3,89,255,NaN,NaN,6,0,0,0,0,0,NaN,173,255,255,167
0,NaN,NaN,29,90,117,114,100,63,24,NaN,0,0,48,245,NaN,170,6,0,0,NaN,NaN,0,8,NaN,NaN,214,NaN
0,0,0,NaN,4,6,6,5,NaN,0,0,NaN,0,22,218,255,154,5,0,0,0,0,0,2,NaN,NaN,71,9
