0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,6,14,25,43,69,84,82,72,21
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,1,4,17,42,NaN,NaN,168,200,222,NaN,245,243,205,55
0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,51,NaN,177,223,249,255,255,255,255,255,254,235,NaN,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,0,5,NaN,154,236,255,255,255,255,255,255,242,192,146,NaN,57,21,4
0,NaN,0,NaN,0,0,6,NaN,8,NaN,0,26,226,254,NaN,NaN,255,249,227,NaN,141,71,22,10,4,1,0,0
0,0,0,0,1,20,109,179,NaN,18,0,NaN,251,NaN,255,250,NaN,96,48,18,8,2,NaN,NaN,0,NaN,0,0
0,0,NaN,0,28,170,252,NaN,253,NaN,7,NaN,193,251,NaN,177,19,2,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,21,166,254,255,255,255,243,55,1,35,NaN,NaN,156,1,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,144,252,NaN,230,150,213,255,137,1,1,NaN,255,140,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,6,NaN,251,255,209,61,9,49,NaN,194,5,NaN,161,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,74,NaN,255,223,NaN,NaN,0,3,NaN,223,11,5,NaN,254,62,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
21,204,255,230,73,3,NaN,0,0,118,230,15,20,233,242,26,NaN,0,0,0,0,0,0,0,0,0,0,0
105,254,250,NaN,3,0,NaN,NaN,0,112,226,13,69,254,209,16,9,3,0,0,0,NaN,0,0,0,0,NaN,0
210,255,159,10,0,0,0,0,NaN,122,228,38,159,255,NaN,NaN,NaN,67,1,NaN,NaN,0,0,0,0,0,NaN,0
255,236,NaN,0,0,0,0,NaN,15,167,250,207,NaN,255,255,255,255,NaN,10,0,0,0,0,0,0,0,0,NaN
255,186,5,0,1,5,NaN,91,171,NaN,NaN,255,255,255,255,255,255,245,32,0,0,0,0,0,NaN,0,0,0
255,NaN,NaN,48,82,123,214,250,255,255,NaN,255,255,234,139,NaN,204,254,47,NaN,0,0,0,0,0,0,0,0
255,254,235,229,246,253,255,255,254,255,240,250,255,NaN,8,7,191,250,37,0,0,0,0,0,0,NaN,0,NaN
227,NaN,255,255,255,255,252,215,154,235,NaN,NaN,248,49,0,19,231,230,16,0,0,0,0,NaN,NaN,0,0,0
88,233,NaN,253,NaN,199,102,NaN,20,229,NaN,255,NaN,NaN,0,75,254,187,4,NaN,0,0,0,0,0,0,0,0
7,63,130,107,66,27,5,0,NaN,NaN,255,255,98,0,5,166,NaN,132,0,0,0,0,0,0,0,NaN,0,0
0,1,5,3,1,0,0,0,11,226,255,229,25,0,NaN,NaN,251,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,255,134,2,16,NaN,NaN,197,12,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,74,176,NaN,10,125,250,248,85,1,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,6,19,NaN,112,245,255,167,9,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,13,60,NaN,250,255,208,39,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,133,228,254,253,189,47,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,63,249,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
