0,0,0,0,0,0,NaN,0,NaN,1,2,4,NaN,10,11,NaN,33,34,NaN,32,NaN,34,37,38,NaN,38,36,29
NaN,NaN,0,0,0,0,4,38,89,99,105,134,166,184,191,216,232,233,233,230,232,233,236,236,236,236,NaN,226
0,NaN,0,0,0,NaN,NaN,220,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,NaN,255,NaN
0,0,0,0,NaN,60,234,255,255,255,255,255,255,255,253,245,246,253,247,237,238,240,238,233,228,236,255,255
0,0,0,0,2,125,255,255,255,253,205,232,255,251,110,46,47,61,50,37,37,40,37,35,43,85,NaN,255
NaN,0,NaN,0,NaN,91,NaN,NaN,181,119,28,144,255,255,103,1,0,0,0,0,NaN,0,0,0,NaN,32,234,NaN
0,0,0,0,0,21,115,73,13,NaN,2,124,255,255,99,1,0,0,0,0,0,0,0,0,0,NaN,194,NaN
0,0,0,0,NaN,1,NaN,2,0,0,0,71,255,255,91,0,NaN,NaN,0,0,0,0,0,0,0,2,58,115
0,0,NaN,0,0,0,0,1,1,0,0,74,NaN,255,109,1,0,0,0,0,0,0,NaN,0,0,0,2,NaN
0,0,0,0,0,3,NaN,NaN,88,45,6,88,255,NaN,NaN,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,16,95,205,250,255,231,NaN,106,255,255,97,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,3,NaN,NaN,NaN,255,255,255,255,NaN,188,255,252,76,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,3,NaN,223,255,255,NaN,180,191,NaN,255,255,255,245,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
1,53,225,255,253,172,45,11,23,167,255,255,255,228,27,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
19,186,NaN,255,159,NaN,1,0,0,NaN,241,NaN,255,206,14,0,0,1,1,4,NaN,6,NaN,0,0,0,0,0
96,251,NaN,NaN,34,0,0,0,0,12,200,255,NaN,177,14,NaN,57,95,107,141,170,162,106,21,0,0,NaN,NaN
NaN,255,247,72,3,0,NaN,0,0,7,188,255,NaN,194,NaN,211,247,255,255,255,255,NaN,253,151,11,0,0,0
255,255,202,12,NaN,NaN,0,0,NaN,21,NaN,255,255,255,255,255,NaN,255,255,249,245,254,255,244,NaN,NaN,0,0
255,255,157,3,NaN,0,2,11,57,NaN,251,255,255,255,253,215,157,110,83,53,47,154,255,255,NaN,0,0,0
NaN,255,150,21,NaN,31,77,159,237,NaN,255,255,NaN,225,100,28,NaN,2,1,0,5,150,255,253,86,NaN,0,NaN
NaN,255,248,209,180,NaN,249,NaN,255,243,NaN,255,NaN,90,4,0,0,0,0,0,34,226,255,243,47,0,0,0
243,255,255,NaN,255,254,218,NaN,NaN,NaN,254,255,237,34,0,0,NaN,0,0,1,NaN,255,255,189,NaN,NaN,NaN,0
92,219,254,255,233,137,42,20,8,119,255,255,233,28,0,NaN,NaN,NaN,0,NaN,175,NaN,250,89,1,0,0,0
NaN,31,82,85,47,12,1,0,2,137,NaN,NaN,231,26,NaN,0,0,0,2,66,240,255,174,15,0,0,0,0
0,NaN,1,1,1,0,0,0,NaN,149,NaN,255,203,14,NaN,0,0,9,62,212,255,228,45,1,NaN,NaN,0,0
NaN,0,0,NaN,NaN,0,0,NaN,3,NaN,255,255,149,NaN,0,NaN,0,NaN,220,255,248,104,3,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,0,NaN,5,174,255,254,97,1,0,0,0,37,211,NaN,NaN,12,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,3,145,255,242,43,0,0,0,NaN,NaN,49,61,NaN,0,0,0,0,0,0,NaN
