NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,NaN,1,3,12,33,NaN,NaN,131,NaN,132,124,112,NaN,80,60,40,41,9,2,NaN,0,0
0,0,NaN,0,15,NaN,105,146,NaN,219,245,254,255,255,255,255,255,255,255,255,252,NaN,246,NaN,160,156,89,26
0,0,0,0,112,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,219
0,0,0,0,147,255,255,255,255,255,244,214,173,152,251,255,188,130,162,180,NaN,201,229,227,247,255,255,236
0,NaN,0,0,NaN,NaN,255,237,NaN,75,33,11,3,24,250,255,60,0,2,3,NaN,9,19,15,38,93,NaN,44
NaN,0,0,0,7,105,92,29,2,0,NaN,0,0,46,255,250,21,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,58,255,NaN,3,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,1,13,20,30,18,8,1,0,0,57,NaN,179,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,46,152,219,237,246,235,NaN,134,20,0,69,NaN,160,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,9,129,238,255,NaN,255,255,255,255,NaN,214,67,71,255,137,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
4,147,255,255,253,NaN,211,208,214,253,255,255,230,110,255,111,0,0,0,0,0,0,0,0,0,0,0,0
70,253,255,NaN,76,NaN,8,NaN,11,83,NaN,255,255,NaN,255,111,0,0,0,0,NaN,0,0,0,0,0,0,0
182,255,NaN,NaN,0,0,0,0,0,0,27,205,NaN,255,NaN,124,0,NaN,0,0,0,0,0,NaN,0,0,0,0
247,251,45,0,0,0,NaN,0,0,0,0,34,228,255,255,119,19,NaN,20,4,0,0,0,0,0,0,0,0
255,223,4,0,0,0,0,0,0,0,0,0,82,253,255,222,NaN,244,232,NaN,NaN,NaN,NaN,0,0,NaN,0,0
255,217,3,NaN,0,0,0,0,0,0,0,1,96,252,255,NaN,255,255,NaN,255,222,20,0,NaN,0,0,0,0
251,227,5,0,0,0,0,0,0,0,0,75,246,255,255,255,NaN,NaN,254,255,255,109,0,0,0,0,0,0
209,252,61,1,NaN,0,0,0,1,13,106,239,NaN,255,255,NaN,52,23,NaN,165,255,NaN,NaN,0,0,0,0,0
142,NaN,222,112,36,35,50,80,128,NaN,254,255,246,198,255,151,NaN,0,0,NaN,252,NaN,NaN,0,0,0,0,0
49,250,255,254,NaN,246,251,255,255,255,255,234,80,52,255,190,1,0,0,5,226,231,5,0,0,0,0,0
NaN,119,252,255,255,NaN,NaN,255,255,246,172,NaN,1,NaN,253,NaN,3,0,0,5,233,227,NaN,0,0,0,0,0
NaN,3,92,180,NaN,NaN,222,166,99,37,NaN,NaN,0,21,250,248,16,0,0,10,245,NaN,2,0,0,0,0,0
0,NaN,0,3,18,NaN,20,2,0,0,0,0,0,NaN,242,255,NaN,0,0,26,253,196,1,0,NaN,0,0,0
0,0,0,NaN,0,5,2,NaN,0,0,NaN,0,0,6,NaN,255,NaN,0,NaN,NaN,255,189,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,6,NaN,253,NaN,0,0,51,255,209,2,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,183,105,4,0,0,NaN,253,152,1,0,0,0,NaN,0
